time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.13 06:25,US100,PERIOD_M5,Bid,19588.77000000,19589.90000000,19583.65000000,19587.90000000,140.00,13.08071429,25.783095,0.00066780,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.60175522,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 06:30,US100,PERIOD_M5,Bid,19587.52000000,19588.90000000,19579.40000000,19582.27000000,140.00,12.81285714,27.807072,0.00065431,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.87705781,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 06:35,US100,PERIOD_M5,Bid,19582.52000000,19589.40000000,19579.90000000,19587.40000000,140.00,12.85785714,29.227853,0.00065644,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.33136677,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 06:40,US100,PERIOD_M5,Bid,19587.40000000,19591.02000000,19578.90000000,19583.77000000,140.00,11.83928571,29.547150,0.00060455,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.58560865,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 06:45,US100,PERIOD_M5,Bid,19583.52000000,19588.65000000,19577.90000000,19578.40000000,140.00,11.39285714,30.171753,0.00058191,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.91727065,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 06:50,US100,PERIOD_M5,Bid,19578.40000000,19580.65000000,19571.77000000,19573.77000000,140.00,10.92000000,32.872583,0.00055789,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.19340059,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 06:55,US100,PERIOD_M5,Bid,19574.27000000,19574.27000000,19563.90000000,19568.02000000,140.00,11.01785714,36.786592,0.00056305,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.43905674,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:00,US100,PERIOD_M5,Bid,19568.02000000,19568.52000000,19552.65000000,19556.65000000,140.00,11.03571429,41.206976,0.00056429,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,3.13536309,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:05,US100,PERIOD_M5,Bid,19556.52000000,19561.52000000,19539.40000000,19546.15000000,140.00,11.82071429,45.703372,0.00060476,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,3.45204525,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:10,US100,PERIOD_M5,Bid,19546.15000000,19556.15000000,19545.77000000,19552.27000000,140.00,12.03500000,49.600249,0.00061553,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.60758174,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:15,US100,PERIOD_M5,Bid,19552.02000000,19558.27000000,19547.27000000,19549.65000000,140.00,12.32071429,51.429008,0.00063023,5,0,0,0,-0.00013401,-0.00035800,-0.00257984,0.89280540,-0.19235897,-0.56727272,-2.49692798,-3.85182023,-0.26283452,-0.43542460,0.51429009,0.11362977,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.415356,0.129219,0.455425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49692805,1.98003876,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:20,US100,PERIOD_M5,Bid,19549.52000000,19557.27000000,19545.02000000,19548.90000000,140.00,12.46357143,53.346732,0.00063756,5,0,0,0,-0.00003836,0.00014068,-0.00205019,0.98286432,-0.04974497,-0.36653063,-2.28767562,-3.71616578,-0.24080797,-0.44031182,0.53346735,0.11232735,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.420483,0.324731,0.254787,LONG,0.881007,7.662270,42.783150,1.361160,7.689041,41.889053,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,2.28767572,2.02676317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:25,US100,PERIOD_M5,Bid,19549.27000000,19552.15000000,19531.77000000,19533.02000000,140.00,12.47285714,56.000043,0.00063855,5,0,0,0,-0.00081265,-0.00098503,-0.00280566,1.63394797,-1.30282903,-0.87733072,-3.22017169,-4.79101229,-0.33896545,-0.53257453,0.56000042,0.11224373,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.121693,0.172824,0.705483,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.22017175,2.08198843,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:30,US100,PERIOD_M5,Bid,19533.15000000,19536.40000000,19518.65000000,19521.52000000,140.00,12.65142857,59.091313,0.00064808,5,0,0,0,-0.00058892,-0.00143994,-0.00310712,1.40300357,-0.91926378,-0.67661971,-3.69478369,-5.41149902,-0.38892460,-0.58582199,0.59091312,0.11065944,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035915,0.039594,0.924491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.69478358,2.14762064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:35,US100,PERIOD_M5,Bid,19521.90000000,19522.52000000,19488.52000000,19512.02000000,140.00,14.63357143,62.422388,0.00074998,5,0,0,0,-0.00048676,-0.00188833,-0.00385582,2.32342458,-0.67515987,0.38235295,-3.47746229,-5.11876535,-0.36604866,-0.62393397,0.62422389,0.09567042,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017319,0.011027,0.971654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.47746220,2.16502543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:40,US100,PERIOD_M5,Bid,19512.02000000,19515.15000000,19505.52000000,19510.52000000,140.00,14.64285714,65.309319,0.00075051,5,0,0,0,-0.00007688,-0.00115256,-0.00374735,0.65765852,-0.10243902,0.03842160,-3.23696303,-5.01333237,-0.34073296,-0.62972754,0.65309322,0.09560975,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.117558,0.146277,0.736165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.23696305,2.19340059,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:45,US100,PERIOD_M5,Bid,19510.65000000,19511.15000000,19500.15000000,19502.77000000,140.00,14.75000000,68.123404,0.00075630,5,0,0,0,-0.00039730,-0.00096094,-0.00387041,0.74576271,-0.53423727,-0.52363634,-3.38279057,-5.28656149,-0.35608321,-0.65896118,0.68123406,0.09491526,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.165281,0.342522,0.492197,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.38279052,2.22463915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:50,US100,PERIOD_M5,Bid,19503.65000000,19509.52000000,19497.02000000,19501.90000000,140.00,14.77714286,70.707223,0.00075773,5,0,0,0,-0.00004461,-0.00051879,-0.00367851,0.84590101,-0.11842614,-0.21920000,-3.10826588,-5.12648153,-0.32718587,-0.66218555,0.70707220,0.09474091,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.130118,0.584090,0.285793,SHORT,0.994390,7.831076,50.880695,1.519109,6.850502,37.903702,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.335682,3,0.008455,3.10826580,2.28767572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 07:55,US100,PERIOD_M5,Bid,19501.90000000,19502.77000000,19488.77000000,19495.27000000,140.00,15.00928571,73.243992,0.00076989,5,0,0,0,-0.00034002,-0.00078194,-0.00372473,0.93275589,-0.44172654,-0.07142857,-3.16840196,-5.27366734,-0.33351600,-0.68650991,0.73243994,0.09327559,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.075387,0.262252,0.662361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.16840199,2.43764090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:00,US100,PERIOD_M5,Bid,19495.15000000,19505.27000000,19491.77000000,19504.27000000,140.00,15.33928571,73.904647,0.00078646,5,0,1,1,0.00046154,0.00007691,-0.00268197,0.88009316,0.59455180,0.85185188,-2.27412820,-4.39413166,-0.23938192,-0.52588993,0.73904645,0.09126892,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.438642,0.442886,0.118472,SHORT,0.971275,8.165719,49.580826,1.521971,7.011337,36.853130,SHORT,0,1.521971,7.011337,1.521971,7.011337,37,1,,0.330000,3,0.008000,2.27412826,2.43905674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:05,US100,PERIOD_M5,Bid,19504.27000000,19517.65000000,19501.15000000,19517.40000000,140.00,15.77714286,69.219086,0.00080836,5,0,1,1,0.00067296,0.00079448,-0.00147196,1.04581678,0.83221656,0.96969700,-1.24748445,-3.30506587,-0.13131416,-0.32728827,0.69219089,0.08873597,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.888817,0.104591,0.006592,LONG,0.953957,8.179038,48.499821,1.489130,6.991466,37.434029,LONG,1,0.953957,8.179038,0.953957,8.179038,48,1,,0.386470,7,0.012518,1.24748448,2.43905674,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.13 08:10,US100,PERIOD_M5,Bid,19517.27000000,19520.40000000,19512.27000000,19512.27000000,140.00,15.22428571,63.248270,0.00078024,5,0,1,1,-0.00026288,0.00087163,-0.00204789,0.53401518,-0.32842264,-1.00000000,-1.47453344,-3.61451674,-0.15521404,-0.36221603,0.63248271,0.09195834,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.758769,0.209919,0.031311,LONG,0.937537,7.951643,51.293549,1.505151,6.832671,38.514839,LONG,1,0.953957,8.179038,0.953957,8.179038,51,1,,0.364795,5,0.010784,1.47453341,2.43905674,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.13 08:15,US100,PERIOD_M5,Bid,19512.65000000,19516.77000000,19499.90000000,19503.40000000,140.00,14.84928571,60.141172,0.00076137,5,0,1,1,-0.00045469,-0.00004461,-0.00236857,1.13608158,-0.62292558,-0.58506227,-1.90823877,-4.13438177,-0.20086724,-0.41844064,0.60141170,0.09428063,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.686043,0.246774,0.067183,LONG,0.927834,7.804064,52.626316,1.519875,6.558039,40.322594,LONG,1,0.000000,0.000000,0.000000,0.000000,53,1,,0.352674,5,0.009814,1.90823878,2.43905674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:20,US100,PERIOD_M5,Bid,19503.77000000,19511.90000000,19502.77000000,19506.90000000,140.00,14.76000000,57.448353,0.00075666,5,0,1,1,0.00017944,-0.00053813,-0.00215077,0.61856371,0.21205962,-0.09529025,-1.52240181,-3.76844954,-0.16025282,-0.36722279,0.57448351,0.09485095,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.724033,0.224675,0.051292,LONG,0.846820,8.130703,53.441376,1.500468,6.640310,40.643307,LONG,1,0.846820,8.130703,0.846820,8.130703,53,1,,0.359005,5,0.010320,1.52240184,2.43905674,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.13 08:25,US100,PERIOD_M5,Bid,19506.52000000,19506.77000000,19489.77000000,19493.52000000,140.00,15.19785714,56.879751,0.00077964,5,0,1,1,-0.00068615,-0.00096140,-0.00202426,1.11857879,-0.85538375,-0.55882353,-2.13426828,-4.36221647,-0.22465982,-0.44911522,0.56879753,0.09211825,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.687509,0.202999,0.109492,LONG,0.896025,7.970052,53.988106,1.503931,6.884429,39.141529,LONG,1,0.000000,0.000000,0.000000,0.000000,54,1,,0.352918,5,0.009833,2.13426822,2.43905674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:30,US100,PERIOD_M5,Bid,19492.65000000,19493.65000000,19465.27000000,19470.90000000,140.00,16.35000000,57.787779,0.00083971,5,0,0,0,-0.00116106,-0.00166777,-0.00259640,1.73577976,-1.33027518,-0.60324174,-3.04665732,-5.22504139,-0.32070076,-0.55416363,0.57787782,0.08562691,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.617916,0.118741,0.263342,LONG,0.861364,8.185906,55.473145,1.476753,7.177985,37.881065,LONG,0,0.000000,0.000000,0.000000,0.000000,55,1,,0.341319,4,0.008906,3.04665725,2.43905674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:35,US100,PERIOD_M5,Bid,19470.77000000,19476.52000000,19461.27000000,19469.02000000,140.00,15.98357143,58.927843,0.00082097,5,0,0,0,-0.00009656,-0.00194376,-0.00220620,0.95410466,-0.10948742,0.01639344,-2.92611194,-5.24823427,-0.30801177,-0.56164539,0.58927846,0.08758993,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.270381,0.100276,0.629343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.92611185,2.49692805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:40,US100,PERIOD_M5,Bid,19469.15000000,19469.40000000,19445.90000000,19467.02000000,140.00,16.39428571,60.694381,0.00084216,5,0,0,0,-0.00010273,-0.00136035,-0.00223206,1.43342626,-0.12992331,0.79744679,-2.69148564,-5.03330660,-0.28331426,-0.56991416,0.60694379,0.08539561,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.234374,0.152629,0.612997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69148553,2.56709596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:45,US100,PERIOD_M5,Bid,19467.15000000,19475.40000000,19464.77000000,19467.27000000,140.00,14.72500000,58.844311,0.00075640,5,0,0,0,0.00001284,-0.00018645,-0.00182191,0.72190154,0.00814941,-0.52963310,-2.69585156,-5.36782980,-0.28377384,-0.56593782,0.58844310,0.09507640,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.308109,0.360744,0.331146,SHORT,0.902623,8.363761,60.773048,1.556402,7.778296,38.187241,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,2.69585148,2.60758174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.13 08:50,US100,PERIOD_M5,Bid,19467.52000000,19472.77000000,19458.40000000,19467.27000000,140.00,15.06357143,58.075834,0.00077379,5,0,1,1,0.00000000,-0.00008989,-0.00177730,0.95395702,-0.01659633,0.23451635,-2.38428211,-5.04140949,-0.25097704,-0.56593782,0.58075833,0.09293944,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.694975,0.257271,0.047754,LONG,0.858066,8.519820,65.349739,1.507073,7.749692,39.983658,LONG,1,0.858066,8.519820,0.858066,8.519820,65,1,,0.354163,5,0.009933,2.38428200,2.60758174,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.13 08:55,US100,PERIOD_M5,Bid,19467.27000000,19467.77000000,19441.40000000,19457.90000000,140.00,16.16142857,58.441951,0.00083058,5,0,1,1,-0.00048144,-0.00046859,-0.00191871,1.63166273,-0.57977545,0.25142208,-2.53522563,-5.07171011,-0.26686585,-0.60898733,0.58441949,0.08662601,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.739082,0.193271,0.067647,LONG,0.856917,8.603364,63.042076,1.510000,7.855701,40.412445,LONG,1,0.000000,0.000000,0.000000,0.000000,63,1,,0.361514,5,0.010521,2.53522568,2.60758174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
