time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.27 06:30,US100,PERIOD_M5,Bid,21678.91000000,21682.79000000,21677.54000000,21678.04000000,140.00,5.80357143,17.539275,0.00026772,0,0,0,0,-0.00002860,0.00006920,-0.00002306,0.90461540,-0.14990769,-0.80952382,-0.39945942,-1.93842888,-0.04204836,-0.10501821,0.17539275,0.24123077,-0.63800013,-0.77003622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002611,0.000652,0.996737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39945943,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 06:35,US100,PERIOD_M5,Bid,21677.91000000,21682.16000000,21677.91000000,21681.04000000,140.00,5.57142857,16.319257,0.00025697,0,0,0,0,0.00013838,0.00014438,0.00051348,0.76282054,0.56179488,0.47294119,0.11070482,-1.42266715,0.01165314,-0.02801549,0.16319257,0.25128207,-0.64039701,-0.76804405,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000100,0.000040,0.999860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11070482,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 06:40,US100,PERIOD_M5,Bid,21681.29000000,21685.16000000,21680.29000000,21684.91000000,140.00,5.50857143,18.137269,0.00025403,0,0,0,0,0.00017848,0.00028826,0.00052447,0.88407677,0.65715766,0.89733058,0.73693722,-0.70748258,0.07757234,0.06272060,0.18137269,0.25414938,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000177,0.000009,0.999814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73693721,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 06:45,US100,PERIOD_M5,Bid,21684.91000000,21685.41000000,21676.79000000,21678.66000000,140.00,5.35642857,17.081835,0.00024708,0,0,0,0,-0.00028826,0.00002860,0.00005167,1.60928118,-1.16682220,-0.56612527,-0.37000531,-1.82010984,-0.03894792,-0.07870636,0.17081834,0.26136819,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002824,0.000291,0.996885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37000530,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 06:50,US100,PERIOD_M5,Bid,21678.54000000,21682.16000000,21676.66000000,21676.66000000,140.00,5.34714286,16.018749,0.00024668,0,0,0,0,-0.00009226,-0.00020204,-0.00016745,1.02858675,-0.35158962,-1.00000000,-0.67375755,-2.11113334,-0.07092185,-0.11910546,0.16018750,0.26182207,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000513,0.000034,0.999453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67375752,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 06:55,US100,PERIOD_M5,Bid,21676.66000000,21677.04000000,21669.04000000,21673.41000000,140.00,5.51714286,17.316081,0.00025456,0,0,0,0,-0.00014994,-0.00053046,-0.00020761,1.45002592,-0.58907300,0.09250000,-1.12377763,-2.53181648,-0.11829238,-0.18188606,0.17316082,0.25375453,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000885,0.000056,0.999059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12377764,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:00,US100,PERIOD_M5,Bid,21673.41000000,21679.79000000,21671.66000000,21675.79000000,140.00,5.74071429,16.499654,0.00026484,0,0,0,0,0.00010981,-0.00013240,-0.00017299,1.41620004,0.41458255,0.01599016,-0.60205543,-1.93947053,-0.06337426,-0.11899239,0.16499653,0.24387209,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001325,0.000106,0.998569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60205544,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:05,US100,PERIOD_M5,Bid,21675.79000000,21680.54000000,21674.91000000,21678.91000000,140.00,5.80357143,15.051208,0.00026771,0,0,0,0,0.00014393,0.00010379,0.00005166,0.97009230,0.53759998,0.42095914,-0.05241712,-1.32671309,-0.00551759,-0.04080059,0.15051208,0.24123077,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004842,0.000119,0.995039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05241712,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:10,US100,PERIOD_M5,Bid,21678.91000000,21682.79000000,21677.79000000,21679.91000000,140.00,5.80357143,14.589032,0.00026769,0,0,0,0,0.00004613,0.00029986,0.00001707,0.86153847,0.17230769,-0.15200000,0.10847242,-1.10913455,0.01141815,-0.01628846,0.14589033,0.24123077,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004767,0.000112,0.995121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10847242,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:15,US100,PERIOD_M5,Bid,21679.91000000,21689.91000000,21679.91000000,21686.79000000,140.00,6.13357143,16.892329,0.00028283,0,0,0,0,0.00031729,0.00050735,0.00047275,1.63037145,1.12169564,0.37599999,1.10772896,0.06940221,0.11660304,0.13470288,0.16892329,0.22825201,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000297,0.000030,0.999673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10772890,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:20,US100,PERIOD_M5,Bid,21686.66000000,21687.29000000,21682.29000000,21684.29000000,140.00,6.20500000,18.888519,0.00028615,0,0,0,0,-0.00011528,0.00024814,0.00029427,0.80580175,-0.38195005,-0.20000000,0.62616438,-0.32118788,0.06591205,0.07235660,0.18888520,0.22562450,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000552,0.000018,0.999430,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62616440,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:25,US100,PERIOD_M5,Bid,21685.41000000,21691.16000000,21684.91000000,21687.29000000,140.00,6.41000000,22.386315,0.00029556,2,0,0,0,0.00013834,0.00034035,0.00039801,0.97503901,0.29329172,-0.23840000,0.97185689,0.15094194,0.10230073,0.13385779,0.22386315,0.21840873,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002491,0.004713,0.992796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97185686,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:30,US100,PERIOD_M5,Bid,21687.16000000,21687.54000000,21683.66000000,21685.41000000,140.00,6.08928571,23.215894,0.00028080,2,0,0,0,-0.00008669,-0.00006364,0.00033992,0.63718474,-0.28739002,-0.09793814,0.64627522,-0.14397080,0.06802897,0.08529843,0.23215894,0.22991203,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000433,0.002196,0.997371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64627525,1.29626367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:35,US100,PERIOD_M5,Bid,21685.41000000,21685.79000000,21681.29000000,21682.16000000,140.00,6.10714286,20.904614,0.00028167,2,0,0,0,-0.00014988,-0.00009823,0.00005166,0.73684210,-0.53216374,-0.61333334,0.10153402,-0.64921498,0.01068779,0.00515678,0.20904614,0.22923976,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002757,0.023570,0.973673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10153402,1.21283157,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:40,US100,PERIOD_M5,Bid,21682.16000000,21684.91000000,21676.79000000,21678.41000000,140.00,6.31214286,19.827066,0.00029117,0,0,0,0,-0.00017297,-0.00040954,-0.00029979,1.28640938,-0.59409302,-0.60098523,-0.44863209,-1.17429304,-0.04722443,-0.07932232,0.19827066,0.22179472,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000292,0.000004,0.999703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44863210,1.18604570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:45,US100,PERIOD_M5,Bid,21678.54000000,21680.04000000,21675.41000000,21679.54000000,140.00,6.33928571,20.041544,0.00029241,2,0,1,1,0.00005212,-0.00027073,0.00004059,0.73036617,0.15774648,0.78401726,-0.24289027,-0.95214838,-0.02556740,-0.05066654,0.20041545,0.22084507,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.003514,0.038994,0.957492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24289027,1.15400349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:50,US100,PERIOD_M5,Bid,21679.54000000,21680.79000000,21675.79000000,21676.66000000,140.00,6.34857143,19.348940,0.00029288,0,0,0,0,-0.00013285,-0.00025370,0.00000000,0.78757876,-0.45364538,-0.65200001,-0.62987751,-1.34932661,-0.06630290,-0.11514740,0.19348940,0.22052205,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000255,0.000003,0.999743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62987748,1.12377764,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 07:55,US100,PERIOD_M5,Bid,21676.66000000,21680.16000000,21676.29000000,21678.29000000,140.00,6.00928571,18.748683,0.00027720,0,0,0,0,0.00007519,-0.00000554,0.00022514,0.64400333,0.27124688,0.03359173,-0.35665140,-1.10899770,-0.03754225,-0.07081646,0.18748683,0.23297279,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000549,0.000023,0.999428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35665139,1.10772890,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:00,US100,PERIOD_M5,Bid,21678.29000000,21679.54000000,21669.91000000,21672.54000000,140.00,6.30428571,20.974637,0.00029089,2,0,0,0,-0.00026528,-0.00032294,-0.00014995,1.52753234,-0.91207796,-0.45379025,-1.13279843,-1.89195895,-0.11924194,-0.19273156,0.20974638,0.22207116,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001300,0.003521,0.995180,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13279841,1.09577185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:05,US100,PERIOD_M5,Bid,21672.29000000,21673.41000000,21651.79000000,21658.79000000,140.00,7.27714286,25.149795,0.00033599,2,0,0,0,-0.00063464,-0.00082473,-0.00092852,2.97094631,-1.85512364,-0.35245144,-2.59742308,-3.39013410,-0.27341297,-0.39661080,0.25149795,0.19238320,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000440,0.000212,0.999349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.59742319,1.10772890,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:10,US100,PERIOD_M5,Bid,21658.79000000,21661.04000000,21653.66000000,21659.66000000,140.00,7.22357143,28.768266,0.00033350,2,0,0,0,0.00004017,-0.00085975,-0.00093448,1.02165532,0.12043904,0.62601626,-2.25850940,-3.16562772,-0.23773782,-0.37298310,0.28768265,0.19380994,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000218,0.005277,0.994505,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25850933,1.12377764,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:15,US100,PERIOD_M5,Bid,21659.54000000,21662.91000000,21655.79000000,21660.41000000,140.00,7.33000000,29.910795,0.00033841,2,0,0,0,0.00003463,-0.00055985,-0.00121715,0.97135061,0.11869031,0.29775280,-1.92116916,-2.89901757,-0.20222834,-0.35175213,0.29910794,0.19099590,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008321,0.198153,0.793526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92116914,1.13279841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:20,US100,PERIOD_M5,Bid,21660.54000000,21661.54000000,21656.41000000,21659.04000000,140.00,7.33928571,30.900987,0.00033886,4,0,0,0,-0.00006325,0.00001154,-0.00116512,0.69897813,-0.20437956,0.02534113,-1.90489030,-2.96115303,-0.20051478,-0.37088922,0.30900988,0.19075426,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.428924,0.440986,0.130090,SHORT,1.496211,8.686193,60.048435,1.158770,6.098959,31.691607,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,1.90489036,1.15400349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:25,US100,PERIOD_M5,Bid,21658.91000000,21660.04000000,21655.04000000,21657.91000000,140.00,6.98214286,32.761742,0.00032238,4,0,0,0,-0.00005217,-0.00008080,-0.00135563,0.71611255,-0.14322251,0.14800000,-1.95805728,-3.14604998,-0.20611130,-0.38696465,0.32761744,0.20051152,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.417106,0.547755,0.035139,SHORT,1.675159,8.944532,59.629269,1.134886,6.099912,32.823189,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,1.95805734,1.15400349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:30,US100,PERIOD_M5,Bid,21657.54000000,21660.66000000,21655.16000000,21655.41000000,140.00,7.01785714,33.333476,0.00032407,4,0,0,0,-0.00011544,-0.00023086,-0.00138438,0.78371501,-0.30351144,-0.90909094,-2.08486700,-3.34955692,-0.21945970,-0.42214504,0.33333474,0.19949110,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.293238,0.632833,0.073929,SHORT,1.680405,8.502843,59.123169,1.086816,6.725336,32.498322,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.343805,4,0.009104,2.08486707,1.15400349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:35,US100,PERIOD_M5,Bid,21655.41000000,21658.16000000,21652.91000000,21657.79000000,140.00,6.90214286,35.433898,0.00031869,4,0,0,0,0.00010990,-0.00005771,-0.00112460,0.76063335,0.34482044,0.85904759,-1.60595179,-2.94085693,-0.16904756,-0.34312224,0.35433897,0.20283556,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.162410,0.357872,0.479718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60595182,1.18604570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:40,US100,PERIOD_M5,Bid,21657.79000000,21658.54000000,21653.66000000,21657.91000000,140.00,6.97357143,36.488114,0.00032199,4,0,0,0,0.00000554,0.00000000,-0.00094609,0.69978487,0.01720783,0.74180329,-1.42255223,-2.78005481,-0.14974235,-0.33908203,0.36488113,0.20075797,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.236014,0.697791,0.066195,SHORT,1.332485,8.317993,57.741661,1.037592,6.493689,26.886084,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.354632,5,0.009971,1.42255228,1.18604570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:45,US100,PERIOD_M5,Bid,21657.91000000,21658.79000000,21654.04000000,21654.91000000,140.00,6.99142857,36.844054,0.00032286,4,0,0,0,-0.00013853,-0.00002309,-0.00113674,0.67940336,-0.42909685,-0.63368422,-1.67201424,-3.07648039,-0.17600150,-0.38859752,0.36844054,0.20024520,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.128861,0.649733,0.221406,SHORT,1.403719,8.511326,56.074795,1.032860,6.084273,26.449213,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.346622,4,0.009330,1.67201423,1.18604570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:50,US100,PERIOD_M5,Bid,21654.91000000,21658.16000000,21653.79000000,21657.54000000,140.00,6.72357143,37.438952,0.00031045,4,0,0,0,0.00012144,-0.00001154,-0.00088244,0.64995217,0.39116117,0.71624714,-1.21913373,-2.69776869,-0.12832987,-0.29686815,0.37438953,0.20822267,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.144995,0.552327,0.302678,SHORT,1.374685,8.056912,59.330566,0.952531,5.434774,25.004620,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.321909,3,0.008031,1.21913377,1.21283157,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 08:55,US100,PERIOD_M5,Bid,21658.16000000,21664.91000000,21657.79000000,21662.16000000,140.00,6.91928571,34.376966,0.00031942,4,0,1,1,0.00021330,0.00019621,-0.00074434,1.02900791,0.57809436,0.22752810,-0.46771774,-1.87714434,-0.04923345,-0.15280326,0.34376967,0.20233302,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.185829,0.392965,0.421206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46771774,1.21913377,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.27 09:00,US100,PERIOD_M5,Bid,21662.16000000,21662.91000000,21655.54000000,21659.79000000,140.00,7.08857143,29.875381,0.00032727,2,0,1,1,-0.00010941,0.00022533,-0.00058848,1.03970170,-0.33434099,0.15332429,-0.71556616,-2.08168936,-0.07532275,-0.20178914,0.29875383,0.19750100,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.181967,0.030885,0.787148,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71556618,1.21913377,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
