time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.30 06:15,US100,PERIOD_M5,Bid,18980.03000000,18989.41000000,18967.66000000,18973.28000000,125.00,11.19857143,26.229016,0.00059023,3,0,0,0,-0.00035570,0.00042806,0.00032946,1.94221199,-0.60275543,-0.48321840,0.46872693,-1.36374331,0.04933967,0.01737369,0.26229015,0.11162138,0.90498620,0.42544085,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.195579,0.075225,0.729196,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46872692,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:20,US100,PERIOD_M5,Bid,18973.16000000,18977.41000000,18968.91000000,18970.16000000,125.00,11.10000000,28.295864,0.00058513,3,0,0,0,-0.00016446,0.00004639,0.00026361,0.76576579,-0.27027026,-0.70588237,0.17354082,-1.59195697,0.01826745,-0.02374193,0.28295863,0.11261261,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.245301,0.191066,0.563633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17354082,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:25,US100,PERIOD_M5,Bid,18970.16000000,18975.03000000,18967.78000000,18969.16000000,125.00,10.92142857,29.203511,0.00057575,3,0,0,0,-0.00005272,-0.00057287,0.00093617,0.66383255,-0.09156311,-0.61931032,0.07673756,-1.64250827,0.00807764,-0.03717282,0.29203510,0.11445389,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.276111,0.374111,0.349778,SHORT,1.302574,7.024824,36.963123,1.572839,6.110822,28.229494,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.07673756,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:30,US100,PERIOD_M5,Bid,18969.53000000,18972.53000000,18963.53000000,18965.66000000,125.00,11.10000000,27.459268,0.00058527,3,0,1,1,-0.00018453,-0.00040170,0.00083765,0.81081080,-0.34864864,-0.52666664,-0.21697301,-1.85565853,-0.02283926,-0.08463909,0.27459267,0.11261261,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.192661,0.083125,0.724214,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21697301,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:35,US100,PERIOD_M5,Bid,18965.66000000,18974.28000000,18962.91000000,18974.28000000,125.00,10.65285714,26.508859,0.00056144,3,0,0,0,0.00045440,0.00021716,0.00153589,1.06731927,0.80917257,1.00000000,0.52755976,-1.08028221,0.05553260,0.04078392,0.26508859,0.11733941,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.605596,0.207696,0.186708,LONG,1.268171,7.077281,39.325546,1.671449,5.709911,28.081760,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.339266,4,0.008741,0.52755975,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:40,US100,PERIOD_M5,Bid,18973.91000000,18981.41000000,18968.91000000,18979.16000000,125.00,11.09000000,27.562008,0.00058433,3,0,0,0,0.00025716,0.00052703,0.00147006,1.12714159,0.47339946,0.63999999,0.85662913,-0.57422608,0.09017149,0.10395510,0.27562007,0.11271416,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047977,0.093955,0.858069,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85662912,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:45,US100,PERIOD_M5,Bid,18978.66000000,18987.66000000,18978.41000000,18983.16000000,125.00,10.17928571,30.175933,0.00053623,5,0,0,0,0.00021074,0.00092229,0.00127194,0.90870816,0.44207424,0.02702703,1.19991732,-0.22352234,0.12630709,0.15318359,0.30175933,0.12279840,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.121308,0.021880,0.856811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19991730,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:50,US100,PERIOD_M5,Bid,18983.91000000,18985.91000000,18978.91000000,18984.66000000,125.00,9.73285714,32.441335,0.00051267,5,0,0,0,0.00007901,0.00054691,0.00129821,0.71921325,0.07705856,0.64285713,1.27487504,-0.07653394,0.13419738,0.17156428,0.32441336,0.12843095,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.325148,0.019636,0.655216,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27487509,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 06:55,US100,PERIOD_M5,Bid,18984.66000000,18985.91000000,18980.16000000,18982.53000000,125.00,9.45571429,34.404683,0.00049813,4,0,0,0,-0.00011220,0.00017755,0.00119233,0.60809791,-0.22526062,-0.17565218,0.98345858,-0.29211468,0.10352195,0.13392597,0.34404683,0.13219519,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043112,0.545331,0.411557,SHORT,1.019879,6.228566,29.364470,1.351547,6.985920,33.975925,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.98345855,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:00,US100,PERIOD_M5,Bid,18982.53000000,19000.91000000,18982.53000000,18998.41000000,125.00,10.29500000,37.974472,0.00054189,5,0,0,0,0.00083621,0.00080302,0.00175168,1.78533268,1.54249632,0.72796518,2.21284842,1.22422743,0.23293141,0.31151432,0.37974471,0.12141816,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.295978,0.005676,0.698346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21284840,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:05,US100,PERIOD_M5,Bid,18998.53000000,19005.78000000,18997.16000000,18998.91000000,125.00,10.54428571,41.973135,0.00055499,5,0,0,0,0.00002632,0.00075032,0.00156078,0.81750441,0.03603848,-0.59396750,1.99767065,1.19397008,0.21028112,0.31626821,0.41973135,0.11854763,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.079537,0.001635,0.918828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.99767064,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:10,US100,PERIOD_M5,Bid,18998.91000000,19009.03000000,18997.66000000,19005.78000000,125.00,10.72214286,45.834171,0.00056415,5,0,0,0,0.00036153,0.00122406,0.00135577,1.06042230,0.64073014,0.42832014,2.35714340,1.74372256,0.24812035,0.37964976,0.45834172,0.11658117,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.103489,0.001729,0.894782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35714339,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:15,US100,PERIOD_M5,Bid,19005.78000000,19007.03000000,19001.03000000,19003.53000000,125.00,10.67785714,49.180403,0.00056189,5,0,0,0,-0.00011839,0.00026946,0.00159308,0.56191051,-0.21071644,-0.16666667,1.95085037,1.47983658,0.20535266,0.33596963,0.49180403,0.11706468,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.153657,0.006206,0.840137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95085038,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:20,US100,PERIOD_M5,Bid,19003.53000000,19015.53000000,19003.28000000,19013.91000000,125.00,10.64214286,52.973228,0.00055970,5,0,0,0,0.00054607,0.00078921,0.00230360,1.15108395,0.97536749,0.73551023,2.65345383,2.36369300,0.27931094,0.42622200,0.52973229,0.11745755,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.298311,0.002474,0.699215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.65345384,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:25,US100,PERIOD_M5,Bid,19014.03000000,19015.78000000,19010.78000000,19015.28000000,125.00,9.44571429,56.316400,0.00049674,4,0,0,0,0.00007205,0.00049972,0.00242836,0.52934057,0.13233514,0.80000001,2.83605695,2.69800377,0.29853231,0.43709660,0.56316400,0.13233514,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003955,0.080578,0.915467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.83605697,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:30,US100,PERIOD_M5,Bid,19015.03000000,19028.16000000,19014.53000000,19026.66000000,125.00,9.81214286,60.040939,0.00051570,5,0,0,0,0.00059829,0.00121640,0.00321118,1.38909519,1.18526602,0.77989727,3.51946378,3.60970116,0.37046987,0.51869720,0.60040939,0.12739317,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.124540,0.001024,0.874436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.51946370,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:35,US100,PERIOD_M5,Bid,19026.28000000,19027.03000000,19016.78000000,19019.91000000,125.00,10.02642857,63.268873,0.00052715,5,0,0,0,-0.00035483,0.00031551,0.00240195,1.02229822,-0.63532096,-0.38926828,2.50711751,2.74720263,0.26390710,0.38998604,0.63268870,0.12467051,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.051027,0.000724,0.948249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50711753,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:40,US100,PERIOD_M5,Bid,19019.91000000,19025.03000000,19017.78000000,19022.53000000,125.00,9.90142857,66.066415,0.00052051,5,0,0,0,0.00013774,0.00038120,0.00228253,0.73221755,0.26460829,0.31034482,2.53638840,2.92702270,0.26698828,0.41085726,0.66066414,0.12624441,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.212151,0.007556,0.780292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53638851,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:45,US100,PERIOD_M5,Bid,19022.91000000,19026.03000000,19019.16000000,19020.41000000,125.00,9.58000000,68.627536,0.00050367,5,1,0,1,-0.00011145,-0.00032854,0.00196034,0.71711898,-0.26096034,-0.63609898,2.17160511,2.69397759,0.22859001,0.37001109,0.68627536,0.13048017,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.462583,0.014906,0.522511,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17160515,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:50,US100,PERIOD_M5,Bid,19020.41000000,19035.41000000,19018.66000000,19033.66000000,125.00,9.88357143,71.287043,0.00051927,5,0,0,0,0.00069638,0.00072267,0.00257771,1.69473147,1.34060848,0.79104477,3.11736917,3.79686713,0.32814413,0.47275290,0.71287042,0.12647250,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.204737,0.001652,0.793611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.11736922,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 07:55,US100,PERIOD_M5,Bid,19033.41000000,19034.28000000,19029.41000000,19032.78000000,125.00,9.57071429,73.591949,0.00050285,5,0,0,0,-0.00004623,0.00053869,0.00264367,0.50884396,-0.06582581,0.38398358,2.82948518,3.67887735,0.29784054,0.45577204,0.73591948,0.13060676,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.153100,0.005539,0.841361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82948521,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:00,US100,PERIOD_M5,Bid,19033.16000000,19039.28000000,19030.66000000,19038.91000000,125.00,9.68642857,75.949126,0.00050877,5,0,0,0,0.00032202,0.00097217,0.00212949,0.88990486,0.59361404,0.91415316,3.10200191,4.10040998,0.32652649,0.49909768,0.75949126,0.12904653,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.297086,0.005006,0.697908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.10200180,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:05,US100,PERIOD_M5,Bid,19038.91000000,19043.16000000,19036.91000000,19042.28000000,125.00,9.72214286,78.254697,0.00051056,5,0,0,0,0.00017699,0.00045278,0.00228016,0.64286238,0.34663141,0.71840000,3.10988212,4.25817537,0.32735601,0.52164364,0.78254700,0.12857248,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.168981,0.003078,0.827941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.10988200,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:10,US100,PERIOD_M5,Bid,19042.41000000,19042.41000000,19029.28000000,19039.16000000,125.00,9.34714286,75.203055,0.00049094,4,0,0,0,-0.00016386,0.00033515,0.00175477,1.40470731,-0.34769982,0.50495052,2.62458420,3.93462157,0.27627203,0.45628947,0.75203055,0.13373071,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004931,0.247765,0.747303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.62458416,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:15,US100,PERIOD_M5,Bid,19038.78000000,19046.03000000,19037.66000000,19044.53000000,125.00,9.32928571,73.415616,0.00048987,4,0,0,0,0.00028201,0.00029514,0.00215517,0.89717478,0.61633873,0.64157706,2.89995599,4.34059238,0.30525854,0.49638224,0.73415613,0.13398668,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004751,0.079282,0.915967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89995610,2.34183719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:20,US100,PERIOD_M5,Bid,19044.66000000,19044.91000000,19041.66000000,19044.66000000,125.00,8.74928571,71.866501,0.00045941,4,0,0,0,0.00000683,0.00012498,0.00161593,0.37145889,0.00000000,0.84615386,2.81114578,4.46110773,0.29591009,0.49734855,0.71866500,0.14286880,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064525,0.360619,0.574855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.81114573,2.34853151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:25,US100,PERIOD_M5,Bid,19044.53000000,19045.03000000,19035.16000000,19035.78000000,125.00,9.02571429,65.647650,0.00047414,4,1,0,1,-0.00046638,-0.00017754,0.00107750,1.09354222,-0.96945238,-0.87436676,1.57536578,3.20961761,0.16582797,0.31214324,0.65647650,0.13849320,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.151378,0.708037,0.140585,SHORT,1.553693,7.518228,35.316486,1.562077,7.671538,27.632935,SHORT,1,1.562077,7.671538,1.562077,7.671538,28,1,,0.356340,5,0.010107,1.57536576,2.35714339,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 08:30,US100,PERIOD_M5,Bid,19035.91000000,19037.16000000,19021.16000000,19030.53000000,125.00,9.29357143,57.828165,0.00048835,4,1,0,1,-0.00027583,-0.00073539,0.00020338,1.72162020,-0.57889479,0.17125000,0.87314439,2.45211792,0.09190994,0.21635300,0.57828164,0.13450158,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.190081,0.796160,0.013759,SHORT,1.733315,8.207539,35.774918,1.706083,7.347841,28.772732,SHORT,1,1.562077,7.671538,1.562077,7.671538,29,1,,0.371027,6,0.011282,0.87314438,2.35714339,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 08:35,US100,PERIOD_M5,Bid,19030.53000000,19038.28000000,19027.53000000,19036.28000000,125.00,9.70428571,50.564073,0.00050978,5,1,0,1,0.00030210,-0.00044012,0.00086031,1.10775805,0.59252173,0.62790698,1.29264426,2.82553077,0.13606781,0.27848014,0.50564075,0.12880906,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.597280,0.240066,0.162654,LONG,0.938876,8.584705,53.738419,1.050190,5.149749,31.639488,LONG,0,1.562077,7.671538,1.562077,7.671538,54,1,,0.337880,4,0.008630,1.29264421,2.35714339,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.30 08:40,US100,PERIOD_M5,Bid,19036.28000000,19049.28000000,19033.91000000,19041.78000000,125.00,9.82857143,46.311122,0.00051616,5,1,0,1,0.00028888,0.00031515,0.00101145,1.56380808,0.55959302,0.02407287,1.66104448,3.21804523,0.17484678,0.33295494,0.46311122,0.12718023,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.600458,0.276932,0.122610,LONG,0.887166,8.708846,51.954342,1.017405,5.045572,31.899315,LONG,0,0.000000,0.000000,0.000000,0.000000,52,1,,0.338410,4,0.008673,1.66104451,2.35714339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.30 08:45,US100,PERIOD_M5,Bid,19041.78000000,19055.16000000,19039.16000000,19045.91000000,125.00,10.23928571,43.840521,0.00053761,5,1,0,1,0.00021687,0.00080785,0.00133977,1.56260896,0.40334845,-0.15625000,1.80750239,3.35535932,0.19026341,0.37133777,0.43840522,0.12207883,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.475553,0.498687,0.025760,SHORT,0.943443,8.144283,50.703583,1.007418,5.277652,29.772940,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80750237,2.35714339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
