time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.15 06:35,US100,PERIOD_M5,Bid,19109.49000000,19119.74000000,19107.74000000,19117.49000000,125.00,8.81428571,36.957319,0.00046106,4,0,0,0,0.00041227,0.00074567,0.00055619,1.36142623,0.90761751,0.62500000,2.41844869,5.16857910,0.25457355,0.44942164,0.36957318,0.14181523,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.084443,0.021399,0.894159,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41844874,2.07150886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 06:40,US100,PERIOD_M5,Bid,19117.49000000,19118.86000000,19111.24000000,19112.49000000,125.00,8.76000000,36.573756,0.00045834,4,1,0,1,-0.00026157,0.00059560,0.00039249,0.86986303,-0.57077628,-0.67191601,1.68526340,4.44827080,0.17739615,0.34129778,0.36573756,0.14269407,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.279923,0.109870,0.610207,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68526345,2.07219916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 06:45,US100,PERIOD_M5,Bid,19112.99000000,19113.74000000,19109.11000000,19112.61000000,125.00,7.60857143,33.194857,0.00039809,4,1,0,1,0.00000628,0.00015698,0.00045792,0.60852420,-0.04994367,0.51187903,1.76977873,4.93575335,0.18629250,0.34256536,0.33194858,0.16428840,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.087699,0.023777,0.888524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76977875,2.07219916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 06:50,US100,PERIOD_M5,Bid,19112.49000000,19112.49000000,19107.99000000,19108.61000000,125.00,7.37571429,28.874059,0.00038599,2,1,0,1,-0.00020931,-0.00046460,0.00001308,0.61011040,-0.52605075,-0.72444445,1.16110969,4.37085629,0.12222207,0.25581425,0.28874058,0.16947511,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.910757,0.080981,0.008262,LONG,1.752175,7.979807,24.060781,0.905660,5.167219,22.608038,LONG,0,1.752175,7.979807,1.752175,7.979807,24,1,,0.390126,7,0.012810,1.16110965,2.07219916,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 06:55,US100,PERIOD_M5,Bid,19108.74000000,19112.99000000,19108.74000000,19110.11000000,125.00,7.48357143,25.771405,0.00039160,2,1,0,1,0.00007850,-0.00012453,0.00011094,0.56791067,0.18306768,-0.35529411,1.21673667,4.33150434,0.12807754,0.27473983,0.25771406,0.16703255,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.978800,0.019394,0.001806,LONG,1.591329,8.299253,24.851088,0.996248,5.226752,21.225426,LONG,0,1.752175,7.979807,1.752175,7.979807,25,1,,0.401467,8,0.013717,1.21673664,2.07219916,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:00,US100,PERIOD_M5,Bid,19110.11000000,19113.24000000,19109.11000000,19111.11000000,125.00,7.24285714,23.445421,0.00037899,2,1,0,1,0.00005233,-0.00007849,0.00020932,0.57021695,0.13806707,-0.03147700,1.26236141,4.43260479,0.13288015,0.28774443,0.23445421,0.17258383,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.931960,0.066983,0.001057,LONG,1.705287,8.225060,23.735487,0.914474,5.486167,24.762632,LONG,0,1.752175,7.979807,1.752175,7.979807,24,1,,0.393660,7,0.013093,1.26236145,2.07219916,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:05,US100,PERIOD_M5,Bid,19111.36000000,19116.24000000,19109.99000000,19112.24000000,125.00,6.93928571,23.981523,0.00036308,2,1,0,1,0.00005913,0.00018995,0.00057571,0.90066910,0.12681420,-0.28000000,1.33943367,4.60154009,0.14099301,0.30295441,0.23981524,0.18013382,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.982458,0.015155,0.002388,LONG,1.800188,8.264235,23.486580,1.075233,4.471735,25.504538,LONG,0,1.752175,7.979807,1.752175,7.979807,23,1,,0.402076,8,0.013766,1.33943365,2.07219916,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:10,US100,PERIOD_M5,Bid,19112.49000000,19116.11000000,19109.49000000,19113.24000000,125.00,6.82285714,23.825441,0.00035697,2,1,0,1,0.00005232,0.00016377,0.00034014,0.97026801,0.10992462,0.13293052,1.36515594,4.63734961,0.14370063,0.31685743,0.23825441,0.18320771,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.731717,0.077370,0.190912,LONG,1.871592,8.323863,24.263275,1.213793,5.147243,25.485460,LONG,0,1.752175,7.979807,1.752175,7.979807,24,1,,0.360286,5,0.010423,1.36515594,2.07219916,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:15,US100,PERIOD_M5,Bid,19113.24000000,19114.49000000,19110.36000000,19112.49000000,125.00,6.43000000,23.690169,0.00033643,2,1,0,1,-0.00003924,0.00007221,0.00034695,0.64230174,-0.11664075,0.03147700,1.20507312,4.61564589,0.12684980,0.29597926,0.23690169,0.19440125,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.960359,0.005949,0.033692,LONG,1.900643,8.139125,25.858891,1.177199,5.384410,26.952538,LONG,0,1.900643,8.139125,1.900643,8.139125,26,1,,0.398393,8,0.013471,1.20507306,2.07219916,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:20,US100,PERIOD_M5,Bid,19112.49000000,19115.61000000,19112.49000000,19113.99000000,125.00,6.12571429,25.504902,0.00032048,2,1,0,1,0.00007848,0.00009156,0.00056257,0.50932837,0.24486940,-0.03846154,1.36601198,4.89019108,0.14379074,0.31922647,0.25504902,0.20405784,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.974475,0.000998,0.024527,LONG,1.871311,8.285834,26.725859,1.204862,5.247192,31.136709,LONG,0,1.900643,8.139125,1.900643,8.139125,27,1,,0.400746,8,0.013660,1.36601194,2.07219916,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:25,US100,PERIOD_M5,Bid,19114.11000000,19116.24000000,19111.86000000,19114.49000000,125.00,6.11714286,27.077670,0.00032003,2,1,0,1,0.00002616,0.00006540,0.00070024,0.71602052,0.06212050,0.20091324,1.31160033,4.78353453,0.13806319,0.32720155,0.27077669,0.20434377,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.986270,0.012022,0.001707,LONG,1.981789,8.594969,24.980007,1.231663,5.223318,23.884705,LONG,0,1.900643,8.139125,1.900643,8.139125,25,1,,0.402712,8,0.013817,1.31160033,2.07219916,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:30,US100,PERIOD_M5,Bid,19114.74000000,19115.36000000,19111.61000000,19113.49000000,125.00,6.01857143,27.628739,0.00031489,2,1,0,1,-0.00005232,0.00005232,0.00020302,0.62307143,-0.20769048,0.00266667,1.05579305,4.51157999,0.11113611,0.29453817,0.27628741,0.20769048,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.997726,0.001267,0.001007,LONG,1.877790,7.828859,24.004971,1.279790,5.489402,29.917992,LONG,0,1.900643,8.139125,1.900643,8.139125,24,1,,0.404621,8,0.013970,1.05579306,2.07219916,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:35,US100,PERIOD_M5,Bid,19113.49000000,19113.74000000,19104.24000000,19108.11000000,125.00,6.27714286,26.313595,0.00032851,2,1,0,1,-0.00028152,-0.00030768,-0.00049077,1.51342738,-0.85707784,-0.18526316,0.14044115,3.33263302,0.01478328,0.13298516,0.26313594,0.19913518,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.993734,0.002920,0.003345,LONG,1.847167,7.675284,21.082369,1.324152,6.013483,31.126110,LONG,0,1.900643,8.139125,1.900643,8.139125,21,1,,0.403956,8,0.013916,0.14044115,2.07219916,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:40,US100,PERIOD_M5,Bid,19108.36000000,19109.49000000,19104.61000000,19104.86000000,125.00,5.71500000,25.173803,0.00029914,2,0,0,0,-0.00017010,-0.00050393,-0.00039930,0.85389328,-0.61242342,-0.89754099,-0.37495467,2.97051525,-0.03946891,0.04790869,0.25173804,0.21872266,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.752631,0.002610,0.244759,LONG,1.859727,7.585338,22.019501,1.337790,5.813923,32.540348,LONG,0,1.900643,8.139125,1.900643,8.139125,22,1,,0.363772,5,0.010702,0.37495468,2.07219916,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:45,US100,PERIOD_M5,Bid,19104.86000000,19106.61000000,19102.24000000,19103.11000000,125.00,5.17000000,27.013006,0.00027064,2,0,0,0,-0.00009160,-0.00054322,-0.00049718,0.84526110,-0.33849129,-0.60183066,-0.68126053,2.82966685,-0.07171163,0.00418292,0.27013007,0.24177949,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.523723,0.001950,0.474328,LONG,1.858586,7.682197,22.429699,1.418564,6.389527,33.299492,LONG,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.330000,3,0.008000,0.68126051,2.07219916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 07:50,US100,PERIOD_M5,Bid,19103.11000000,19109.36000000,19102.86000000,19109.36000000,125.00,5.09000000,25.116787,0.00026636,2,1,0,1,0.00032712,0.00006542,0.00003925,1.27701378,1.22789788,1.00000000,0.48488894,3.94117451,0.05104094,0.14189747,0.25116786,0.24557957,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.774682,0.012730,0.212589,LONG,1.753526,7.564445,22.530396,1.384743,6.060773,33.415955,LONG,0,1.753526,7.564445,1.753526,7.564445,23,1,,0.367447,5,0.010996,0.48488895,2.07219916,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 07:55,US100,PERIOD_M5,Bid,19108.99000000,19111.24000000,19107.11000000,19107.49000000,125.00,5.05428571,22.912636,0.00026452,2,1,0,1,-0.00009786,0.00013765,-0.00013711,0.81712830,-0.29677784,-0.81598061,0.10706247,3.45790148,0.01126973,0.09318499,0.22912636,0.24731487,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.434134,0.038447,0.527419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.753526,7.564445,1.753526,7.564445,24,1,,0.000000,0,0.000000,0.10706247,2.07219916,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.15 08:00,US100,PERIOD_M5,Bid,19107.36000000,19107.74000000,19092.11000000,19094.74000000,125.00,5.84071429,23.281549,0.00030588,2,0,0,0,-0.00066750,-0.00043824,-0.00085694,2.67604256,-2.16069460,-0.66346771,-1.89122856,0.77761739,-0.19907668,-0.16756150,0.23281549,0.21401492,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003527,0.000083,0.996390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89122855,2.07219916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:05,US100,PERIOD_M5,Bid,19094.11000000,19101.24000000,19091.24000000,19097.99000000,125.00,6.24214286,23.917909,0.00032685,2,0,0,0,0.00017019,-0.00059517,-0.00074587,1.60201395,0.62158144,0.34999999,-1.13000262,1.19931233,-0.11894764,-0.09581203,0.23917909,0.20025174,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000268,0.000043,0.999689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13000257,2.07219916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:10,US100,PERIOD_M5,Bid,19098.24000000,19099.74000000,19092.36000000,19094.11000000,125.00,6.47428571,24.469420,0.00033907,2,0,0,0,-0.00020318,-0.00070049,-0.00100138,1.13989413,-0.63790822,-0.52574527,-1.52794290,0.53517193,-0.16083609,-0.16201934,0.24469420,0.19307148,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000098,0.000083,0.999819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52794286,2.02219021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:15,US100,PERIOD_M5,Bid,19094.11000000,19094.74000000,19088.74000000,19092.74000000,125.00,6.45642857,27.132712,0.00033816,2,0,0,0,-0.00007175,-0.00010475,-0.00103389,0.92930633,-0.21219161,0.33333334,-1.57823086,0.31173655,-0.16612957,-0.18471946,0.27132711,0.19360548,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000013,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57823088,2.02219021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:20,US100,PERIOD_M5,Bid,19092.49000000,19092.61000000,19078.36000000,19082.61000000,125.00,7.01071429,31.213098,0.00036739,4,0,0,0,-0.00053071,-0.00080564,-0.00164308,2.03260326,-1.40927148,-0.40350878,-2.62234640,-1.11243582,-0.27603647,-0.32937834,0.31213099,0.17829852,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013916,0.001800,0.984284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.62234651,2.02219021,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:25,US100,PERIOD_M5,Bid,19082.61000000,19088.36000000,19079.99000000,19081.86000000,125.00,7.31357143,34.749433,0.00038327,4,0,0,0,-0.00003930,-0.00064177,-0.00170854,1.14444768,-0.10254908,-0.55316609,-2.36713171,-1.12307870,-0.24917176,-0.33873346,0.34749433,0.17091513,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008460,0.005437,0.986103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36713169,2.07219916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:30,US100,PERIOD_M5,Bid,19081.86000000,19086.86000000,19076.61000000,19083.86000000,125.00,7.82285714,38.530083,0.00040992,4,0,0,0,0.00010481,-0.00046521,-0.00155142,1.31026292,0.25566107,0.41463414,-1.77094924,-0.76315349,-0.18641572,-0.28716767,0.38530084,0.15978816,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005105,0.002034,0.992861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77094928,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:35,US100,PERIOD_M5,Bid,19083.86000000,19091.61000000,19082.86000000,19090.86000000,125.00,8.13500000,37.579307,0.00042612,4,0,0,0,0.00036673,0.00043224,-0.00090317,1.07559931,0.86047941,0.82857144,-0.76227808,0.12164333,-0.08023980,-0.12398268,0.37579307,0.15365703,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010099,0.003486,0.986415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76227811,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:40,US100,PERIOD_M5,Bid,19090.74000000,19090.86000000,19075.49000000,19077.99000000,125.00,8.96500000,38.267774,0.00046991,4,0,0,0,-0.00067437,-0.00020283,-0.00140744,1.71444511,-1.42219746,-0.67469096,-1.92468870,-1.27323282,-0.20259881,-0.29975817,0.38267773,0.13943112,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007492,0.003026,0.989482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92468869,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:45,US100,PERIOD_M5,Bid,19078.24000000,19081.24000000,19070.74000000,19074.99000000,125.00,9.03642857,40.029013,0.00047373,4,0,0,0,-0.00015726,-0.00046490,-0.00147310,1.16196346,-0.35965535,-0.19047619,-2.02799177,-1.53260291,-0.21347281,-0.33333802,0.40029013,0.13832898,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032611,0.006991,0.960398,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02799171,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:50,US100,PERIOD_M5,Bid,19074.86000000,19082.24000000,19066.74000000,19077.86000000,125.00,9.79500000,42.145757,0.00051342,5,0,0,0,0.00015045,-0.00068119,-0.00164977,1.58244002,0.30627871,0.43483871,-1.42764890,-1.07694721,-0.15027884,-0.27056500,0.42145756,0.12761614,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000267,0.001161,0.998572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42764891,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 08:55,US100,PERIOD_M5,Bid,19078.24000000,19086.36000000,19076.74000000,19082.99000000,125.00,10.17000000,40.888427,0.00053294,5,0,0,0,0.00026886,0.00026205,-0.00128304,0.94591939,0.46705997,0.29937631,-0.78766960,-0.51191735,-0.08291259,-0.16498692,0.40888426,0.12291052,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004069,0.003332,0.992599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78766962,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.15 09:00,US100,PERIOD_M5,Bid,19083.11000000,19084.24000000,19072.11000000,19075.24000000,125.00,10.57214286,40.988900,0.00055423,5,0,0,0,-0.00040620,0.00001311,-0.00102175,1.14735496,-0.74440914,-0.48392415,-1.34878910,-1.17744470,-0.14197780,-0.26442906,0.40988901,0.11823525,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.022680,0.004700,0.972620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34878905,2.20807581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
