time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.24 06:55,US100,PERIOD_M5,Bid,19699.19000000,19701.69000000,19699.19000000,19700.69000000,125.00,5.58214286,20.264929,0.00028335,2,0,0,0,0.00007614,-0.00024768,0.00067889,0.44785669,0.26871401,0.20000000,0.33951247,-1.15831470,0.03573815,0.01276768,0.20264930,0.22392835,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000457,0.000000,0.999543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33951246,1.70605591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 07:00,US100,PERIOD_M5,Bid,19700.82000000,19702.32000000,19695.69000000,19698.94000000,125.00,5.47500000,20.407369,0.00027793,2,0,0,0,-0.00008883,-0.00012690,0.00015230,1.21095896,-0.34337899,-0.01960784,0.02399594,-1.44176936,0.00252589,-0.02051198,0.20407370,0.22831050,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.223243,0.000024,0.776732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02399594,1.59549742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 07:05,US100,PERIOD_M5,Bid,19699.07000000,19701.69000000,19698.32000000,19700.69000000,125.00,5.30500000,20.530817,0.00026928,2,0,0,0,0.00008883,0.00007614,0.00041225,0.63524979,0.30537230,0.40652820,0.32086691,-1.11267829,0.03377546,0.01436740,0.20530817,0.23562677,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301657,0.000019,0.698323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32086691,1.59549742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 07:10,US100,PERIOD_M5,Bid,19700.69000000,19702.07000000,19698.19000000,19700.69000000,125.00,4.92142857,19.919072,0.00024981,0,0,0,0,0.00000000,0.00000000,0.00025383,0.78838897,0.00000000,0.28865978,0.31293449,-1.15236413,0.03294047,0.01436740,0.19919072,0.25399131,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000004,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31293450,1.59549742,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 07:15,US100,PERIOD_M5,Bid,19700.44000000,19703.19000000,19696.07000000,19696.07000000,125.00,4.96571429,20.900068,0.00025212,2,0,1,1,-0.00023454,-0.00014570,0.00000660,1.43383205,-0.88003451,-1.00000000,-0.56116599,-1.99119353,-0.05907010,-0.08172653,0.20900068,0.25172612,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.906872,0.001022,0.092107,LONG,1.502097,7.664153,43.828651,1.561431,6.495526,33.818275,LONG,1,1.502097,7.664153,1.502097,7.664153,44,1,,0.389479,7,0.012758,0.56116599,1.59549742,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 07:20,US100,PERIOD_M5,Bid,19696.07000000,19696.44000000,19690.94000000,19692.44000000,125.00,4.91214286,24.927470,0.00024944,2,0,1,1,-0.00018432,-0.00041885,-0.00010156,1.11967432,-0.73898500,-0.45454547,-1.18186426,-2.64397693,-0.12440676,-0.14987162,0.24927470,0.25447142,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.979512,0.000384,0.020104,LONG,1.404712,7.614942,41.300648,1.470951,6.104843,29.495865,LONG,1,1.502097,7.664153,1.502097,7.664153,41,1,,0.401585,8,0.013727,1.18186428,1.53628673,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 07:25,US100,PERIOD_M5,Bid,19692.94000000,19697.94000000,19691.69000000,19696.57000000,125.00,5.14428571,26.631655,0.00026118,2,0,1,1,0.00020970,-0.00020915,-0.00027260,1.21494031,0.70563734,0.56160003,-0.29467961,-1.65430856,-0.03101891,-0.05403213,0.26631656,0.24298806,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.996642,0.000140,0.003218,LONG,1.533759,7.873579,44.725632,1.533217,5.592508,29.623444,LONG,1,1.502097,7.664153,1.502097,7.664153,45,1,,0.404440,8,0.013955,0.29467960,1.49817323,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 07:30,US100,PERIOD_M5,Bid,19696.57000000,19699.19000000,19696.32000000,19698.94000000,125.00,5.02785714,25.233677,0.00025523,2,0,0,0,0.00012032,0.00014570,-0.00038726,0.57081974,0.47137377,0.82578397,0.15369225,-1.17335117,0.01617813,-0.00240011,0.25233677,0.24861486,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.976283,0.000698,0.023019,LONG,1.525911,8.126425,47.802322,1.476699,6.117681,28.511189,LONG,0,1.502097,7.664153,1.502097,7.664153,48,1,,0.401047,8,0.013684,0.15369224,1.43507321,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 07:35,US100,PERIOD_M5,Bid,19698.94000000,19699.82000000,19694.82000000,19698.82000000,125.00,4.82214286,25.259438,0.00024479,2,0,0,0,-0.00000609,0.00032393,-0.00033600,1.03688347,-0.02488520,0.60000002,0.12247183,-1.19933927,0.01289177,-0.00505765,0.25259438,0.25922087,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.942763,0.000134,0.057103,LONG,1.570073,8.123048,48.302383,1.490795,6.124169,23.048426,LONG,0,1.502097,7.664153,1.502097,7.664153,48,1,,0.395460,7,0.013237,0.12247183,1.41600057,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 07:40,US100,PERIOD_M5,Bid,19699.44000000,19710.07000000,19698.69000000,19702.82000000,125.00,5.21500000,23.135998,0.00026468,2,0,0,0,0.00020304,0.00031726,-0.00013956,2.18216681,0.64813042,-0.27416521,0.79642934,-0.32856160,0.08383466,0.08266575,0.23135997,0.23969319,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002241,0.000009,0.997750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.502097,7.664153,1.502097,7.664153,24,1,,0.000000,0,0.000000,0.79642932,1.40777369,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 07:45,US100,PERIOD_M5,Bid,19702.69000000,19705.82000000,19701.44000000,19704.82000000,125.00,5.18000000,21.295683,0.00026288,2,0,0,0,0.00010150,0.00029845,0.00017155,0.84555984,0.41119692,0.54337901,1.07477665,0.05314939,0.11313438,0.12384334,0.21295683,0.24131274,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005357,0.000070,0.994573,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07477660,1.40488103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 07:50,US100,PERIOD_M5,Bid,19704.82000000,19707.44000000,19703.94000000,19704.94000000,125.00,5.20642857,21.627549,0.00026422,2,0,0,0,0.00000609,0.00031063,0.00029185,0.67224586,0.02304843,-0.42857143,0.98833412,0.07295046,0.10403517,0.12637727,0.21627548,0.24008781,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000420,0.000002,0.999578,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98833414,1.40488103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 07:55,US100,PERIOD_M5,Bid,19705.19000000,19707.82000000,19703.69000000,19707.82000000,125.00,5.02785714,22.273571,0.00025512,2,0,0,0,0.00014615,0.00025374,0.00036185,0.82142347,0.52308565,1.00000000,1.44422150,0.62292457,0.15202332,0.18713816,0.22273572,0.24861486,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000867,0.000004,0.999129,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44422154,1.40488103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:00,US100,PERIOD_M5,Bid,19707.57000000,19722.57000000,19707.19000000,19719.69000000,125.00,5.84928571,25.753358,0.00029662,2,0,0,0,0.00060212,0.00075435,0.00105280,2.62938094,2.07204795,0.62548763,2.95921731,2.46417499,0.31149656,0.37888056,0.25753358,0.21370131,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000483,0.000009,0.999508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95921726,1.40777369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:05,US100,PERIOD_M5,Bid,19719.69000000,19728.69000000,19718.19000000,19727.32000000,125.00,6.42071429,29.958505,0.00032547,2,0,0,0,0.00038685,0.00113511,0.00135082,1.63533211,1.18834126,0.73904765,3.51427174,3.29857469,0.36992335,0.46606663,0.29958504,0.19468239,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000064,0.000001,0.999935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.51427179,1.41600057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:10,US100,PERIOD_M5,Bid,19727.07000000,19733.44000000,19724.69000000,19726.07000000,125.00,6.57214286,34.494697,0.00033317,4,0,0,0,-0.00006337,0.00092560,0.00128745,1.33137703,-0.15215738,-0.68457144,2.93423581,2.91345882,0.30886695,0.43063661,0.34494698,0.19019672,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004661,0.926287,0.069052,SHORT,1.863092,6.142876,46.765579,1.160655,6.044390,16.470184,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.392714,7,0.013017,2.93423590,1.43507321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:15,US100,PERIOD_M5,Bid,19726.07000000,19727.94000000,19722.57000000,19724.82000000,125.00,6.71500000,35.886723,0.00034043,4,0,0,0,-0.00006337,0.00026011,0.00145862,0.79970217,-0.18615042,-0.16201118,2.42988420,2.56080389,0.25577730,0.39434773,0.35886723,0.18615042,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026153,0.916177,0.057670,SHORT,1.860420,6.065073,48.858257,1.059877,5.756567,14.471321,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.387378,7,0.012882,2.42988428,1.44422154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:20,US100,PERIOD_M5,Bid,19724.82000000,19725.32000000,19721.32000000,19723.44000000,125.00,6.72357143,35.239812,0.00034089,4,0,0,0,-0.00006997,-0.00019670,0.00157297,0.59492189,-0.20524806,0.06000000,2.00996351,2.26004457,0.21157509,0.35352847,0.35239813,0.18591310,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011851,0.845884,0.142265,SHORT,1.798232,5.618730,46.639015,0.958406,5.354202,17.002314,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.369627,6,0.011945,2.00996343,1.49817323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:25,US100,PERIOD_M5,Bid,19723.19000000,19726.19000000,19722.32000000,19724.69000000,125.00,6.49142857,35.357189,0.00032910,4,0,0,0,0.00006337,-0.00006996,0.00142664,0.59617078,0.23107395,0.22480620,2.05779433,2.43407845,0.21660993,0.37147707,0.35357189,0.19256163,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.171629,0.789385,0.038986,SHORT,1.861728,5.739157,46.224785,0.793638,5.326165,16.393446,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.359790,6,0.011192,2.05779431,1.70605591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:30,US100,PERIOD_M5,Bid,19724.82000000,19728.19000000,19723.69000000,19727.07000000,125.00,6.42000000,36.685291,0.00032544,4,0,0,0,0.00012065,0.00011406,0.00142698,0.70093459,0.35046729,0.50222224,2.21793842,2.72082257,0.23346721,0.40533096,0.36685291,0.19470406,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.183357,0.785259,0.031384,SHORT,1.981708,5.793718,48.180752,0.971022,4.944481,17.667465,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.353377,6,0.011137,2.21793852,2.00996343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:35,US100,PERIOD_M5,Bid,19727.07000000,19728.69000000,19724.57000000,19727.07000000,125.00,6.26785714,38.152714,0.00031773,4,1,0,1,0.00000000,0.00018403,0.00143307,0.65732193,0.00000000,0.21359223,2.05541611,2.67757750,0.21635959,0.40533096,0.38152713,0.19943020,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.115017,0.867635,0.017348,SHORT,1.929814,6.052547,46.757675,0.996416,4.856940,19.285059,SHORT,1,0.996416,4.856940,0.996416,4.856940,19,1,,0.365793,7,0.012235,2.05541607,2.05779431,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 08:40,US100,PERIOD_M5,Bid,19727.19000000,19731.32000000,19726.07000000,19726.32000000,125.00,6.43785714,40.619144,0.00032636,4,1,0,1,-0.00003802,0.00008263,0.00119201,0.81548876,-0.13513814,-0.90476191,1.70515203,2.39271235,0.17948969,0.37820071,0.40619144,0.19416398,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.201821,0.795307,0.002872,SHORT,1.962221,5.636484,54.300865,1.028967,4.507942,20.554123,SHORT,1,0.996416,4.856940,0.996416,4.856940,21,1,,0.348504,6,0.011271,1.70515205,2.05779431,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 08:45,US100,PERIOD_M5,Bid,19726.32000000,19730.82000000,19726.32000000,19730.19000000,125.00,6.40214286,42.756717,0.00032448,4,0,0,0,0.00019617,0.00015815,0.00128667,0.70288968,0.60448509,0.72000003,2.09827805,2.89248466,0.22087136,0.43844321,0.42756715,0.19524713,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.940141,0.056784,0.003075,LONG,2.064009,6.660199,50.660248,1.017648,4.404294,18.165676,LONG,0,0.996416,4.856940,0.996416,4.856940,51,1,,0.395023,7,0.013202,2.09827797,2.05779431,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 08:50,US100,PERIOD_M5,Bid,19729.82000000,19732.32000000,19729.19000000,19729.32000000,125.00,5.81285714,45.644398,0.00029463,4,1,0,1,-0.00004410,0.00011405,0.00123649,0.53846157,-0.08601622,-0.91693288,1.95548487,2.91698503,0.20584051,0.40547699,0.45644400,0.21504055,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.860930,0.138936,0.000133,LONG,2.157223,6.498356,52.669357,1.047290,3.889621,17.265823,LONG,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.381822,6,0.012146,1.95548481,2.09827797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 08:55,US100,PERIOD_M5,Bid,19729.32000000,19734.32000000,19728.94000000,19729.82000000,125.00,5.88428571,48.802546,0.00029824,4,1,0,1,0.00002534,0.00017741,0.00111569,0.91429961,0.08497208,-0.67286247,1.82465100,2.85021305,0.19206853,0.41379201,0.48802546,0.21243021,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.372364,0.627395,0.000241,SHORT,2.109620,6.212320,53.681732,1.083825,3.920720,16.133196,SHORT,1,1.083825,3.920720,1.083825,3.920720,16,1,,0.311710,4,0.009032,1.82465099,2.09827797,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.24 09:00,US100,PERIOD_M5,Bid,19729.82000000,19741.19000000,19728.19000000,19738.44000000,125.00,6.56285714,52.295059,0.00033249,4,0,0,0,0.00043681,0.00041805,0.00095037,1.98084462,1.31345236,0.57692307,2.66854286,3.71724129,0.28089926,0.53463268,0.52295059,0.19046582,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035544,0.964218,0.000238,SHORT,2.118608,7.146998,54.034485,1.190307,4.044065,18.615776,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.369697,8,0.013523,2.66854294,2.09827797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 09:05,US100,PERIOD_M5,Bid,19738.44000000,19742.94000000,19735.94000000,19742.94000000,125.00,6.76785714,55.627293,0.00034280,4,0,0,0,0.00022796,0.00069010,0.00079148,1.03430080,0.66490763,1.00000000,2.94284654,4.10211945,0.30977333,0.58296359,0.55627292,0.18469657,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048843,0.950373,0.000784,SHORT,1.997365,7.160001,55.752327,1.279900,4.462265,18.353882,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.373663,7,0.013338,2.94284648,2.21793852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 09:10,US100,PERIOD_M5,Bid,19742.94000000,19743.19000000,19735.94000000,19740.94000000,125.00,6.18714286,58.558745,0.00031342,4,0,0,0,-0.00010131,0.00056346,0.00075354,1.17178476,-0.32325098,0.37931034,2.62001491,4.00059652,0.27579105,0.50800288,0.58558744,0.20203187,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006959,0.992367,0.000674,SHORT,2.071311,7.521021,55.584488,1.246213,4.303783,17.364574,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.378285,8,0.013898,2.62001483,2.32134040,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 09:15,US100,PERIOD_M5,Bid,19740.94000000,19742.69000000,19738.82000000,19740.94000000,125.00,5.71357143,61.099337,0.00028943,4,0,0,0,0.00000000,0.00012665,0.00081691,0.67733467,0.00000000,0.09560724,2.56696844,4.16229773,0.27020720,0.50800288,0.61099339,0.21877734,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003268,0.996661,0.000071,SHORT,2.236677,7.602463,58.870323,1.225763,4.722600,16.090679,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.385282,8,0.013955,2.56696849,2.42988428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 09:20,US100,PERIOD_M5,Bid,19740.82000000,19749.32000000,19739.69000000,19745.07000000,125.00,5.77642857,64.126181,0.00029255,4,0,0,0,0.00020919,0.00010788,0.00109606,1.66712010,0.73574871,0.11734164,2.94410443,4.64249039,0.30990574,0.55811691,0.64126182,0.21639669,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000489,0.998262,0.001248,SHORT,2.217611,7.870659,58.999603,1.424287,5.146933,15.597921,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.391914,8,0.013977,2.94410452,2.56696849,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.24 09:25,US100,PERIOD_M5,Bid,19745.07000000,19747.07000000,19741.32000000,19743.32000000,125.00,5.80357143,66.749445,0.00029395,4,1,0,1,-0.00008863,0.00012055,0.00094406,0.99076921,-0.30153847,-0.30434781,2.37843513,4.14985704,0.25036159,0.48891175,0.66749448,0.21538462,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.000904,0.999066,0.000030,SHORT,2.445750,8.045849,60.730217,1.167281,4.888151,16.161074,SHORT,1,1.167281,4.888151,1.167281,4.888151,16,1,,0.388167,8,0.013988,2.37843512,2.56696849,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
