time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.13 06:25,US100,PERIOD_M5,Bid,19610.57000000,19613.45000000,19609.07000000,19613.32000000,125.00,3.95714286,43.438602,0.00020176,4,0,0,0,0.00014022,0.00028046,0.00080947,1.10685921,0.69494587,0.94063926,2.48604083,5.31907988,0.26168850,0.43234468,0.43438601,0.31588447,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.054723,0.019205,0.926071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48604085,2.24145602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 06:30,US100,PERIOD_M5,Bid,19613.32000000,19615.20000000,19611.45000000,19611.82000000,125.00,4.09071429,47.512259,0.00020858,4,1,0,1,-0.00007648,0.00010198,0.00069472,0.91671032,-0.36668414,-0.80266666,1.84406912,4.59131479,0.19411254,0.35689700,0.47512260,0.30557010,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.172630,0.015148,0.812222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84406911,2.36470881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 06:35,US100,PERIOD_M5,Bid,19611.82000000,19614.95000000,19610.95000000,19614.20000000,125.00,4.14428571,49.875472,0.00021129,4,1,0,1,0.00012135,0.00018509,0.00098191,0.96518439,0.57428473,0.62500000,2.16646719,4.90600443,0.22804917,0.41000018,0.49875471,0.30162013,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.382002,0.056584,0.561413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16646716,2.36470881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 06:40,US100,PERIOD_M5,Bid,19614.20000000,19617.95000000,19613.70000000,19615.70000000,125.00,4.14428571,53.068038,0.00021127,4,1,0,1,0.00007647,0.00012134,0.00087978,1.02550840,0.36194417,-0.05882353,2.28761029,5.06136227,0.24080108,0.44131202,0.53068036,0.30162013,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.130948,0.105756,0.763296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28761024,2.36470881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 06:45,US100,PERIOD_M5,Bid,19615.70000000,19617.70000000,19612.70000000,19617.32000000,125.00,4.16214286,54.103907,0.00021217,4,0,0,0,0.00008258,0.00028040,0.00100727,1.20130432,0.38922259,0.84799999,2.41301632,5.21597290,0.25400174,0.47379246,0.54103905,0.30032608,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.224924,0.106876,0.668200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41301640,2.36470881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 06:50,US100,PERIOD_M5,Bid,19617.32000000,19620.32000000,19616.70000000,19618.20000000,125.00,3.97428571,56.243021,0.00020258,4,0,0,0,0.00004486,0.00020391,0.00094345,0.91085547,0.22142343,-0.17127071,2.48673677,5.46104574,0.26176178,0.49110007,0.56243020,0.31452194,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.194350,0.375640,0.430010,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48673689,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 06:55,US100,PERIOD_M5,Bid,19618.20000000,19620.57000000,19618.20000000,19619.32000000,125.00,3.84857143,58.249934,0.00019616,4,0,0,0,0.00005709,0.00018453,0.00092401,0.61581290,0.29101709,-0.05485232,2.58669949,5.69788218,0.27228415,0.51305252,0.58249933,0.32479584,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051729,0.338460,0.609811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58669951,2.45403181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:00,US100,PERIOD_M5,Bid,19619.32000000,19620.82000000,19617.57000000,19620.82000000,125.00,3.89285714,58.267897,0.00019840,4,0,0,0,0.00007645,0.00017840,0.00093057,0.83486241,0.38532111,1.00000000,2.66234684,5.78236866,0.28024703,0.54157430,0.58267897,0.32110092,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.151608,0.582180,0.266212,SHORT,1.164779,4.994240,45.327217,1.146834,6.068639,30.570000,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.335363,3,0.008429,2.66234690,2.48604085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:05,US100,PERIOD_M5,Bid,19620.82000000,19621.07000000,19617.95000000,19619.20000000,125.00,3.95500000,58.476005,0.00020159,4,1,0,1,-0.00008257,0.00005097,0.00072047,0.78887486,-0.40960810,-0.19871795,2.00034428,5.07477140,0.21056254,0.44325340,0.58476007,0.31605563,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.210499,0.605358,0.184144,SHORT,1.209848,5.597139,45.345558,1.205142,6.219035,30.887543,SHORT,1,1.205142,6.219035,1.205142,6.219035,31,1,,0.339226,4,0.008738,2.00034419,2.48673689,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 07:10,US100,PERIOD_M5,Bid,19619.20000000,19619.95000000,19617.95000000,19619.32000000,125.00,3.85642857,58.656365,0.00019656,4,1,0,1,0.00000612,0.00000000,0.00058633,0.51861453,0.03111687,0.37000000,1.88424850,5.03028345,0.19834195,0.44607168,0.58656365,0.32413411,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.112400,0.676435,0.211164,SHORT,1.164516,4.209253,44.475906,1.274789,6.057279,30.841555,SHORT,1,1.205142,6.219035,1.205142,6.219035,31,1,,0.351073,4,0.009686,1.88424849,2.48673689,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 07:15,US100,PERIOD_M5,Bid,19619.32000000,19620.57000000,19618.45000000,19619.32000000,125.00,3.64142857,59.585495,0.00018560,4,1,0,1,0.00000000,-0.00007645,0.00048433,0.58218908,0.00000000,-0.17924528,1.80545211,5.11837196,0.19004759,0.44607168,0.59585494,0.34327188,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.088984,0.696593,0.214423,SHORT,1.261036,4.570055,46.356178,1.464698,5.889680,32.329597,SHORT,1,1.205142,6.219035,1.205142,6.219035,32,1,,0.352777,5,0.009955,1.80545214,2.48673689,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 07:20,US100,PERIOD_M5,Bid,19619.32000000,19619.32000000,19617.07000000,19617.07000000,125.00,3.32928571,54.675752,0.00016971,4,1,0,1,-0.00011469,-0.00010857,0.00033140,0.67582065,-0.67582065,-1.00000000,1.17519951,4.72939634,0.12370522,0.30267620,0.54675752,0.37545592,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.039128,0.858433,0.102439,SHORT,1.226077,4.581544,44.359871,1.226303,5.693962,28.573090,SHORT,1,1.205142,6.219035,1.205142,6.219035,29,1,,0.376815,6,0.012112,1.17519953,2.48673689,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.13 07:25,US100,PERIOD_M5,Bid,19616.95000000,19617.70000000,19615.95000000,19616.20000000,125.00,3.20428571,48.239222,0.00016335,4,1,0,1,-0.00004435,-0.00015904,0.00014683,0.54614353,-0.23406152,-0.71428573,0.85910130,4.46032619,0.09043171,0.25101900,0.48239222,0.39010254,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.138920,0.767511,0.093569,SHORT,1.351596,4.759663,45.179348,1.296699,5.605327,31.074516,SHORT,1,0.000000,0.000000,0.000000,0.000000,31,0,SPREAD:spread_atr=0.390103>dyn=0.360332,0.360332,5,0.010900,0.85910128,2.48673689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:30,US100,PERIOD_M5,Bid,19616.20000000,19618.95000000,19616.20000000,19618.07000000,125.00,3.18642857,43.265631,0.00016242,4,1,0,1,0.00009532,-0.00006371,0.00031863,0.86303520,0.58686393,0.36000001,1.31261027,4.87327671,0.13816950,0.31398886,0.43265632,0.39228871,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.157920,0.651698,0.190382,SHORT,1.157115,4.998529,45.894939,1.216915,4.157053,29.265732,SHORT,1,0.000000,0.000000,0.000000,0.000000,29,0,SPREAD:spread_atr=0.392289>dyn=0.319305,0.319305,4,0.009356,1.31261022,2.48604085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:35,US100,PERIOD_M5,Bid,19618.07000000,19618.57000000,19614.07000000,19614.32000000,125.00,3.19500000,38.460563,0.00016289,4,1,0,1,-0.00019117,-0.00014019,0.00000612,1.40845072,-1.17370892,-0.88888890,0.12248655,3.54192567,0.01289332,0.11207335,0.38460562,0.39123631,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.088800,0.592217,0.318983,SHORT,0.964443,4.643114,44.450531,1.208053,4.856465,29.755524,SHORT,1,0.000000,0.000000,0.000000,0.000000,30,0,SPREAD:spread_atr=0.391236>dyn=0.319883,0.319883,3,0.008563,0.12248656,2.45403181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:40,US100,PERIOD_M5,Bid,19614.32000000,19616.32000000,19613.57000000,19616.20000000,125.00,3.12357143,35.133130,0.00015923,4,1,0,1,0.00009584,0.00000000,0.00002549,0.88040245,0.60187513,0.91272730,0.65790910,4.05911779,0.06925359,0.18009582,0.35133129,0.40018293,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.066711,0.169374,0.763915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65790908,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:45,US100,PERIOD_M5,Bid,19616.20000000,19620.32000000,19616.20000000,19619.70000000,125.00,3.13214286,33.100916,0.00015964,4,1,0,1,0.00017841,0.00008308,0.00012131,1.31539333,1.11744583,0.69902915,1.60464454,4.96288872,0.16890995,0.28926015,0.33100915,0.39908779,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.070609,0.253512,0.675879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60464454,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:50,US100,PERIOD_M5,Bid,19619.70000000,19622.70000000,19618.07000000,19621.57000000,125.00,3.15928571,32.967061,0.00016101,4,1,0,1,0.00009531,0.00036956,0.00017176,1.46552110,0.59190595,0.51187903,1.97488189,5.29599333,0.20788231,0.33983433,0.32967061,0.39565906,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.059602,0.237925,0.702473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97488194,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 07:55,US100,PERIOD_M5,Bid,19621.45000000,19622.70000000,19619.95000000,19620.95000000,125.00,2.99857143,32.851053,0.00015282,4,1,0,1,-0.00003160,0.00024212,0.00008308,0.91710341,-0.16674607,-0.27272728,1.69549167,5.16236830,0.17847280,0.30663666,0.32851052,0.41686517,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.107865,0.574657,0.317478,SHORT,0.953743,4.904316,46.313900,1.234922,3.935052,28.453156,SHORT,1,0.000000,0.000000,0.000000,0.000000,28,0,SPREAD:spread_atr=0.416865>dyn=0.303135,0.303135,3,0.008329,1.69549166,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:00,US100,PERIOD_M5,Bid,19620.95000000,19621.20000000,19613.70000000,19613.95000000,125.00,3.27571429,28.549955,0.00016701,2,0,0,0,-0.00035683,-0.00029312,-0.00035020,2.28957701,-2.13693857,-0.93333334,-0.52919024,2.48714972,-0.05570424,0.00412853,0.28549954,0.38159615,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000456,0.999509,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52919023,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:05,US100,PERIOD_M5,Bid,19613.95000000,19616.57000000,19613.07000000,19616.20000000,125.00,3.35642857,25.592328,0.00017110,2,1,0,1,0.00011471,-0.00027372,-0.00015292,1.04277503,0.67035538,0.78857142,0.13923468,2.97621655,0.01465628,0.07801662,0.25592327,0.37241966,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000431,0.005759,0.993810,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13923468,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:10,US100,PERIOD_M5,Bid,19616.07000000,19617.07000000,19614.32000000,19614.32000000,125.00,3.32071429,22.230353,0.00016930,2,0,0,0,-0.00009584,-0.00033796,-0.00025488,0.82813507,-0.52699506,-1.00000000,-0.38489577,2.34631467,-0.04051534,0.01055000,0.22230352,0.37642503,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000125,0.999853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38489577,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:15,US100,PERIOD_M5,Bid,19614.32000000,19614.32000000,19603.95000000,19604.70000000,125.00,3.83857143,23.056499,0.00019580,2,0,0,0,-0.00049058,-0.00047171,-0.00074546,2.70152593,-2.50614071,-0.85535198,-2.56871915,-0.45768362,-0.27039149,-0.24859352,0.23056498,0.32564199,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56871912,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:20,US100,PERIOD_M5,Bid,19604.70000000,19605.32000000,19601.95000000,19603.32000000,125.00,3.93642857,25.339756,0.00020080,2,0,0,0,-0.00007039,-0.00065682,-0.00070117,0.85610598,-0.35057157,-0.18694362,-2.58348799,-0.76562738,-0.27194610,-0.27722695,0.25339755,0.31754673,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58348787,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:25,US100,PERIOD_M5,Bid,19603.32000000,19607.20000000,19602.70000000,19606.20000000,125.00,4.10642857,25.118745,0.00020945,2,0,0,0,0.00014690,-0.00041407,-0.00050991,1.09584272,0.70133936,0.55555558,-1.60612965,-0.03131407,-0.16906628,-0.17646953,0.25118744,0.30440077,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60612969,2.41301640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:30,US100,PERIOD_M5,Bid,19606.20000000,19606.45000000,19602.32000000,19606.20000000,125.00,4.24071429,25.222707,0.00021629,2,0,0,0,0.00000000,0.00007651,-0.00060524,0.97389251,0.00000000,0.87893462,-1.40714931,-0.02913337,-0.14812098,-0.17646953,0.25222707,0.29476166,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40714929,2.28761024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:35,US100,PERIOD_M5,Bid,19606.07000000,19611.20000000,19605.70000000,19608.45000000,125.00,4.50857143,22.422958,0.00022993,2,0,0,0,0.00011475,0.00026166,-0.00029932,1.21989858,0.52788341,0.00000000,-0.74597639,0.45315093,-0.07852383,-0.09798825,0.22422957,0.27724969,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74597638,2.16646716,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:40,US100,PERIOD_M5,Bid,19608.45000000,19610.32000000,19605.70000000,19608.07000000,125.00,4.64214286,19.996509,0.00023675,0,0,0,0,-0.00001938,0.00009537,-0.00041454,0.99523002,-0.08185875,0.02597403,-0.72957343,0.34420422,-0.07679720,-0.10880124,0.19996509,0.26927221,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000217,0.000000,0.999783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72957346,2.13759836,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:45,US100,PERIOD_M5,Bid,19608.07000000,19609.95000000,19606.57000000,19608.07000000,125.00,4.56214286,17.893586,0.00023267,0,0,0,0,0.00000000,0.00009537,-0.00059295,0.74087989,0.00000000,-0.11242604,-0.67166537,0.33650514,-0.07070161,-0.10880124,0.17893586,0.27399406,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000488,0.000000,0.999512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67166536,2.07639596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:50,US100,PERIOD_M5,Bid,19608.07000000,19610.57000000,19606.70000000,19610.07000000,125.00,4.64214286,16.886168,0.00023672,0,0,0,0,0.00010199,0.00008261,-0.00058626,0.83366674,0.43083552,0.74160206,-0.20742097,0.73167717,-0.02183379,-0.03319922,0.16886169,0.26927221,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000210,0.000000,0.999790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20742097,2.00034419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.13 08:55,US100,PERIOD_M5,Bid,19610.07000000,19610.20000000,19604.70000000,19609.07000000,125.00,4.74071429,15.363410,0.00024176,0,0,0,0,-0.00005100,0.00005100,-0.00060566,1.16016269,-0.21093868,0.58909088,-0.37461382,0.48570055,-0.03943303,-0.06743753,0.15363410,0.26367334,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000376,0.000000,0.999624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37461381,1.97488194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
