time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.26 06:50,US100,PERIOD_M5,Bid,21175.26000000,21179.51000000,21174.38000000,21179.26000000,140.00,5.64357143,23.707331,0.00026647,2,1,0,1,0.00018888,0.00036032,0.00046046,0.90899885,0.70877105,0.90253413,1.17538178,2.26788378,0.12372440,0.18092887,0.23707330,0.24806987,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.515708,0.033081,0.451211,LONG,1.241140,7.278917,28.186340,1.026243,5.284879,23.063486,LONG,0,1.241140,7.278917,1.241140,7.278917,28,1,,0.330000,3,0.008000,1.17538183,1.20327296,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 06:55,US100,PERIOD_M5,Bid,21179.26000000,21184.13000000,21177.88000000,21182.76000000,140.00,5.71500000,28.655859,0.00026979,2,0,0,0,0.00016524,0.00050195,0.00062570,1.09361327,0.61242342,0.56160003,1.60424674,2.74012041,0.16886808,0.24297467,0.28655860,0.24496938,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072629,0.001675,0.925695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.241140,7.278917,1.241140,7.278917,24,1,,0.000000,0,0.000000,1.60424676,1.20327296,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 07:00,US100,PERIOD_M5,Bid,21182.76000000,21187.01000000,21182.76000000,21185.01000000,140.00,5.35785714,33.972796,0.00025291,4,0,0,0,0.00010621,0.00046034,0.00095632,0.79322755,0.41994402,0.05882353,1.92816186,3.21162796,0.20296441,0.28069726,0.33972797,0.26129851,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110456,0.150870,0.738675,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.241140,7.278917,1.241140,7.278917,24,1,,0.000000,0,0.000000,1.92816189,1.22346933,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 07:05,US100,PERIOD_M5,Bid,21185.01000000,21189.51000000,21184.51000000,21189.26000000,140.00,5.41142857,39.182979,0.00025539,4,0,0,0,0.00020059,0.00047205,0.00109786,0.92397046,0.78537488,0.89999998,2.43783450,3.80971050,0.25661415,0.34689808,0.39182979,0.25871173,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030448,0.059944,0.909607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.241140,7.278917,1.241140,7.278917,24,1,,0.000000,0,0.000000,2.43783442,1.33940834,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 07:10,US100,PERIOD_M5,Bid,21189.26000000,21189.51000000,21186.26000000,21188.76000000,140.00,4.96500000,43.698470,0.00023432,4,0,0,0,-0.00002360,0.00028321,0.00093253,0.65458208,-0.10070494,0.53846157,2.31286788,3.89267159,0.24345978,0.33137357,0.43698469,0.28197381,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049819,0.127882,0.822299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31286788,1.36936153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:15,US100,PERIOD_M5,Bid,21188.76000000,21190.26000000,21186.88000000,21188.76000000,140.00,5.02785714,47.892798,0.00023729,4,0,0,0,0.00000000,0.00017700,0.00082625,0.67225456,0.00000000,0.11242604,2.06643367,3.69326091,0.21751933,0.33137357,0.47892797,0.27844864,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.187362,0.487863,0.324776,SHORT,1.345991,7.491380,59.460686,0.800550,4.656886,17.166269,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.309853,3,0.008000,2.06643360,1.44256435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:20,US100,PERIOD_M5,Bid,21188.76000000,21200.63000000,21188.63000000,21199.13000000,140.00,5.52785714,52.389002,0.00026076,4,0,0,0,0.00048929,0.00046569,0.00131554,2.17082310,1.87595296,0.75000000,3.39781141,5.02985477,0.35766435,0.47650805,0.52389002,0.25326270,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022907,0.137511,0.839582,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.39781131,1.44256435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:25,US100,PERIOD_M5,Bid,21199.13000000,21200.51000000,21195.26000000,21196.88000000,140.00,5.37571429,56.285713,0.00025361,4,0,0,0,-0.00010614,0.00038315,0.00131568,0.97661442,-0.41854903,-0.38285714,2.78252888,4.56724215,0.29289779,0.40523514,0.56285715,0.26043051,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.098997,0.494076,0.406927,SHORT,1.377072,7.430972,56.210396,0.960015,4.534581,17.070309,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.308019,3,0.008000,2.78252896,1.45185971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:30,US100,PERIOD_M5,Bid,21196.88000000,21198.63000000,21190.88000000,21194.88000000,140.00,5.59000000,55.193468,0.00026374,4,0,0,0,-0.00009436,0.00028879,0.00102058,1.38640428,-0.35778177,0.03225806,2.09731269,3.87616968,0.22076975,0.34316945,0.55193466,0.25044721,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.123525,0.263733,0.612743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09731266,1.46843020,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:35,US100,PERIOD_M5,Bid,21195.01000000,21199.38000000,21194.01000000,21198.88000000,140.00,5.70571429,54.592878,0.00026915,4,0,0,0,0.00018871,-0.00001179,0.00128627,0.94116175,0.67826742,0.81378025,2.49336982,4.32219458,0.26245999,0.40022594,0.54592878,0.24536805,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.157593,0.455328,0.387078,SHORT,1.330843,7.623176,54.914639,0.861957,5.283014,17.456902,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.319245,3,0.008000,2.49336987,1.56370724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:40,US100,PERIOD_M5,Bid,21198.88000000,21209.63000000,21198.88000000,21206.88000000,140.00,5.91142857,55.930135,0.00027875,4,0,0,0,0.00037731,0.00047166,0.00163996,1.81851137,1.35331082,0.48837209,3.40182590,5.30842543,0.35808694,0.49475557,0.55930138,0.23682939,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039180,0.050497,0.910323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.40182589,1.60424676,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:45,US100,PERIOD_M5,Bid,21206.88000000,21207.38000000,21204.13000000,21206.38000000,140.00,5.67000000,57.089092,0.00026737,4,0,0,0,-0.00002358,0.00054244,0.00146856,0.57319224,-0.08818342,0.38461539,3.12911201,5.23269510,0.32938021,0.47906521,0.57089090,0.24691358,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.143911,0.195275,0.660814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12911198,1.65601460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:50,US100,PERIOD_M5,Bid,21206.38000000,21208.38000000,21204.13000000,21206.51000000,140.00,5.67000000,58.494217,0.00026737,4,0,0,0,0.00000613,0.00035986,0.00128581,0.74955910,0.02292769,0.12000000,2.85184550,5.04952002,0.30019426,0.48059183,0.58494216,0.24691358,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.086712,0.481639,0.431649,SHORT,1.503781,7.807531,57.833717,1.406761,4.729957,22.217655,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.310949,3,0.008000,2.85184542,1.84340863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 07:55,US100,PERIOD_M5,Bid,21206.51000000,21211.26000000,21206.51000000,21210.13000000,140.00,5.75928571,60.582345,0.00027153,4,0,0,0,0.00017069,0.00015324,0.00129125,0.82475507,0.62855017,0.52421051,3.10892797,5.38018847,0.32725558,0.52255058,0.60582346,0.24308570,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.080355,0.262525,0.657120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.10892808,1.90574467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 08:00,US100,PERIOD_M5,Bid,21210.13000000,21213.13000000,21206.76000000,21207.51000000,140.00,5.84785714,62.740944,0.00027574,4,0,0,0,-0.00012353,0.00005328,0.00106151,1.08928788,-0.44802737,-0.76452118,2.36487842,4.66045046,0.24893457,0.43236345,0.62740946,0.23940393,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.418227,0.508507,0.073266,SHORT,1.396438,7.774601,53.917614,1.421453,4.882386,19.626249,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.313236,3,0.008000,2.36487844,1.92816189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 08:05,US100,PERIOD_M5,Bid,21207.76000000,21208.88000000,21203.63000000,21204.76000000,140.00,5.77642857,60.092142,0.00027241,4,1,0,1,-0.00012968,-0.00008253,0.00073124,0.90886611,-0.51935202,-0.56952381,1.73537743,4.07565355,0.18267131,0.34247670,0.60092139,0.24236429,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.496062,0.459929,0.044009,LONG,1.487954,7.010231,54.087215,1.175294,4.965247,18.445297,LONG,0,1.487954,7.010231,1.487954,7.010231,54,1,,0.330000,3,0.008000,1.73537739,1.98379258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:10,US100,PERIOD_M5,Bid,21205.13000000,21205.26000000,21200.88000000,21203.13000000,140.00,5.78571429,54.196552,0.00027287,4,1,0,1,-0.00007687,-0.00033009,0.00067796,0.75703704,-0.34567901,0.02739726,1.31268632,3.63885903,0.13817751,0.29077181,0.54196554,0.24197531,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.356397,0.574146,0.069457,SHORT,1.576293,7.465092,55.683960,1.318047,4.908470,18.601526,SHORT,1,1.487954,7.010231,1.487954,7.010231,19,1,,0.317651,3,0.008322,1.31268631,1.98379258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:15,US100,PERIOD_M5,Bid,21203.13000000,21207.13000000,21199.63000000,21202.01000000,140.00,5.96428571,49.980901,0.00028131,4,1,0,1,-0.00005282,-0.00025938,0.00062514,1.25748503,-0.18778443,-0.36533332,0.98220944,3.21106291,0.10339047,0.25500458,0.49980900,0.23473054,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.419756,0.564027,0.016217,SHORT,1.500651,7.681879,54.249290,1.278784,4.608102,20.958906,PASS,0,1.487954,7.010231,1.487954,7.010231,24,1,,0.000000,0,0.000000,0.98220943,1.98379258,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:20,US100,PERIOD_M5,Bid,21201.88000000,21204.26000000,21196.38000000,21200.63000000,140.00,6.29500000,44.169611,0.00029693,4,1,0,1,-0.00006509,-0.00019479,0.00007076,1.25178719,-0.19857030,0.07868020,0.64363533,2.71243310,0.06775109,0.21049589,0.44169611,0.22239873,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.711090,0.244301,0.044609,LONG,1.632173,8.105085,54.192368,1.297609,4.453556,19.911335,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.356848,5,0.010148,0.64363536,1.98379258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 08:25,US100,PERIOD_M5,Bid,21200.76000000,21202.26000000,21198.26000000,21199.51000000,140.00,6.33928571,39.133159,0.00029903,4,1,0,1,-0.00005283,-0.00017074,0.00012407,0.63098592,-0.19718310,-0.37500000,0.41841882,2.41810989,0.04404409,0.17410196,0.39133158,0.22084507,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.799705,0.177596,0.022699,LONG,1.322480,7.809986,55.222088,1.244367,4.436407,20.906849,LONG,0,1.322480,7.809986,1.322480,7.809986,55,1,,0.371617,6,0.011329,0.41841883,1.98379258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:30,US100,PERIOD_M5,Bid,21199.38000000,21202.01000000,21197.51000000,21200.01000000,140.00,5.80357143,34.003364,0.00027375,4,1,0,1,0.00002359,-0.00009434,0.00024201,0.77538460,0.10855385,0.11111111,0.49146301,2.62051415,0.05173295,0.18586978,0.34003365,0.24123077,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.324461,0.602311,0.073228,SHORT,1.227154,7.396989,55.689529,1.328333,4.693589,18.536880,SHORT,1,1.322480,7.809986,1.322480,7.809986,19,1,,0.319122,4,0.008697,0.49146301,1.98379258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:35,US100,PERIOD_M5,Bid,21200.26000000,21205.13000000,21198.38000000,21201.51000000,140.00,5.91071429,31.731212,0.00027879,4,1,0,1,0.00007075,0.00004151,0.00012406,1.14199400,0.21148036,-0.07259259,0.66620404,2.71593451,0.07012673,0.22169790,0.31731212,0.23685801,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.487622,0.457230,0.055148,LONG,1.164752,7.595053,56.720806,1.423690,4.471443,18.023251,LONG,0,1.322480,7.809986,1.322480,7.809986,57,1,,0.330000,3,0.008000,0.66620401,1.98379258,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:40,US100,PERIOD_M5,Bid,21201.01000000,21201.26000000,21193.26000000,21198.63000000,140.00,5.94642857,28.565937,0.00028051,2,1,0,1,-0.00013585,-0.00004151,-0.00038910,1.34534538,-0.40024024,0.34250000,0.16093765,2.12842369,0.01694081,0.11980190,0.28565937,0.23543544,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001609,0.011197,0.987194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.322480,7.809986,1.322480,7.809986,24,1,,0.000000,0,0.000000,0.16093765,1.98379258,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:45,US100,PERIOD_M5,Bid,21198.63000000,21209.26000000,21197.88000000,21207.88000000,140.00,6.37571429,26.831240,0.00030063,2,1,0,1,0.00043625,0.00037116,0.00007073,1.78489804,1.45081782,0.75746924,1.44845080,3.30118942,0.15246850,0.31687501,0.26831239,0.21958324,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010260,0.969684,0.020055,SHORT,1.150343,7.904015,27.026419,0.915489,4.165537,15.738233,SHORT,1,0.915489,4.165537,0.915489,4.165537,16,1,,0.372430,8,0.013596,1.44845082,1.98379258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:50,US100,PERIOD_M5,Bid,21208.01000000,21210.38000000,21202.51000000,21208.63000000,140.00,6.17000000,25.873506,0.00029092,2,1,0,1,0.00003536,0.00033577,0.00009996,1.27552676,0.10048623,0.55527318,1.46417582,3.39426875,0.15412377,0.32997414,0.25873506,0.22690438,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.025427,0.963748,0.010825,SHORT,1.194231,7.858888,27.903250,0.870306,4.433120,12.699724,SHORT,1,0.915489,4.165537,0.915489,4.165537,13,1,,0.375455,8,0.013517,1.46417584,1.98379258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 08:55,US100,PERIOD_M5,Bid,21208.63000000,21209.88000000,21203.76000000,21207.38000000,140.00,6.37500000,25.043469,0.00030060,2,1,0,1,-0.00005894,0.00041268,-0.00012966,0.95999998,-0.19607843,0.18300654,1.10472703,2.96790242,0.11628706,0.28572312,0.25043470,0.21960784,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012254,0.985734,0.002012,SHORT,1.162197,8.099494,28.985313,0.819460,4.566330,17.984749,SHORT,1,0.915489,4.165537,0.915489,4.165537,18,1,,0.381117,8,0.013810,1.10472705,1.98379258,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 09:00,US100,PERIOD_M5,Bid,21207.51000000,21208.63000000,21192.76000000,21197.01000000,140.00,7.20500000,22.899209,0.00033991,2,0,0,0,-0.00048910,-0.00051268,-0.00049523,2.20263696,-1.45732129,-0.46439824,-0.41783112,1.14019012,-0.04398222,-0.00889180,0.22899209,0.19430950,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056716,0.025238,0.918046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.915489,4.165537,0.915489,4.165537,24,1,,0.000000,0,0.000000,0.41783111,1.98379258,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.26 09:05,US100,PERIOD_M5,Bid,21197.01000000,21207.51000000,21196.38000000,21207.51000000,140.00,7.66071429,21.040849,0.00036123,2,1,0,1,0.00049523,-0.00005281,0.00012968,1.45286715,1.37062943,1.00000000,0.88454396,2.34718919,0.09310989,0.19279830,0.21040849,0.18275058,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083773,0.024270,0.891957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88454396,1.98379258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 09:10,US100,PERIOD_M5,Bid,21207.51000000,21212.38000000,21204.63000000,21209.63000000,140.00,7.75928571,20.294437,0.00036584,2,1,0,1,0.00009996,0.00010609,0.00030651,0.99880326,0.27322102,0.29032257,1.03733492,2.48900032,0.10919315,0.22642422,0.20294437,0.18042898,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.279387,0.336738,0.383875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03733489,1.98379258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.26 09:15,US100,PERIOD_M5,Bid,21209.63000000,21219.38000000,21206.51000000,21217.76000000,140.00,8.30357143,21.708430,0.00039135,2,1,0,1,0.00038324,0.00097843,0.00074258,1.54993546,0.97909677,0.74825174,1.76287067,3.17534137,0.18556534,0.33997536,0.21708430,0.16860215,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.031266,0.899913,0.068821,SHORT,1.332092,8.070313,31.066973,0.876665,5.091600,20.573915,SHORT,1,0.876665,5.091600,0.876665,5.091600,21,1,,0.374693,7,0.012666,1.76287070,1.98379258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
