time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.03 06:35,US100,PERIOD_M5,Bid,20991.94000000,20991.94000000,20981.06000000,20982.94000000,140.00,7.19571429,15.516363,0.00034293,0,0,0,0,-0.00041692,-0.00042883,-0.00067270,1.51201117,-1.25074446,-0.65441179,-1.14825356,0.42846268,-0.12086879,-0.11734242,0.15516363,0.19456026,-0.64039701,-0.76804405,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004000,0.000000,0.996000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14825355,1.90298840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 06:40,US100,PERIOD_M5,Bid,20982.81000000,20985.06000000,20977.56000000,20981.19000000,140.00,7.08000000,19.708236,0.00033745,0,0,0,0,-0.00008340,-0.00052414,-0.00102992,1.05932200,-0.22881356,-0.03200000,-1.27951026,0.18090631,-0.13468529,-0.14408976,0.19708236,0.19774011,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001184,0.000000,0.998816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27951026,1.90298840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 06:45,US100,PERIOD_M5,Bid,20980.94000000,20984.31000000,20980.56000000,20982.19000000,140.00,6.84785714,23.341193,0.00032637,2,0,0,0,0.00004766,-0.00045266,-0.00093464,0.54761654,0.18253885,-0.13066667,-1.06477332,0.32000858,-0.11208139,-0.12314522,0.23341192,0.20444351,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000306,0.000254,0.999440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06477327,1.90298840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 06:50,US100,PERIOD_M5,Bid,20982.06000000,20987.69000000,20981.94000000,20986.31000000,140.00,6.84785714,21.861485,0.00032630,2,0,0,0,0.00019634,0.00016059,-0.00042876,0.83967870,0.62063211,0.51999998,-0.41901803,0.88551325,-0.04410716,-0.03877052,0.21861485,0.20444351,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002264,0.002518,0.995219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41901804,1.90298840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 06:55,US100,PERIOD_M5,Bid,20986.31000000,20986.56000000,20970.94000000,20972.06000000,140.00,7.49071429,23.459195,0.00035718,2,0,0,0,-0.00067924,-0.00043525,-0.00113801,2.08524847,-1.90235531,-0.85659409,-2.06775451,-1.04998088,-0.21765839,-0.24893381,0.23459195,0.18689807,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06775460,1.90298840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:00,US100,PERIOD_M5,Bid,20972.69000000,20974.69000000,20960.06000000,20967.81000000,140.00,7.90214286,26.879047,0.00037687,2,0,0,0,-0.00020267,-0.00068558,-0.00114396,1.85139656,-0.61755401,0.05946685,-2.26002717,-1.47301877,-0.23789760,-0.29821619,0.26879048,0.17716713,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26002724,1.96123268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:05,US100,PERIOD_M5,Bid,20967.81000000,20969.31000000,20964.19000000,20966.94000000,140.00,7.89285714,29.842919,0.00037644,2,0,0,0,-0.00004149,-0.00092341,-0.00106635,0.64868778,-0.11022624,0.07421875,-2.14692068,-1.52282202,-0.22599165,-0.30822301,0.29842919,0.17737557,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14692069,2.00343625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:10,US100,PERIOD_M5,Bid,20966.69000000,20971.31000000,20964.69000000,20968.56000000,140.00,7.35714286,30.205906,0.00035087,4,0,0,0,0.00007726,-0.00016690,-0.00081041,0.89980584,0.25417477,0.16918430,-1.88466942,-1.35808098,-0.19838625,-0.27185580,0.30205905,0.19029126,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001333,0.001662,0.997004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88466943,2.05361183,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:15,US100,PERIOD_M5,Bid,20968.69000000,20971.19000000,20958.56000000,20961.69000000,140.00,7.92000000,32.054189,0.00037783,4,0,0,0,-0.00032769,-0.00029192,-0.00144207,1.59469700,-0.88383836,-0.50435472,-2.36880636,-2.04549956,-0.24934803,-0.35388428,0.32054189,0.17676768,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000215,0.000665,0.999120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36880629,2.05361183,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:20,US100,PERIOD_M5,Bid,20961.81000000,20967.69000000,20954.94000000,20967.69000000,140.00,8.30357143,34.426011,0.00039602,4,0,0,0,0.00028620,0.00003577,-0.00115587,1.53548384,0.70812905,1.00000000,-1.39043999,-1.18025637,-0.14636210,-0.22417529,0.34426010,0.16860215,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000473,0.001316,0.998211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39043998,2.06775460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:25,US100,PERIOD_M5,Bid,20967.69000000,20972.19000000,20964.56000000,20970.69000000,140.00,8.28571429,32.518244,0.00039511,4,0,0,0,0.00014307,0.00010158,-0.00102472,0.92086208,0.36206895,0.60681522,-0.93314219,-0.78854555,-0.09822549,-0.16412136,0.32518244,0.16896552,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000370,0.014156,0.985475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93314216,2.06775460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:30,US100,PERIOD_M5,Bid,20971.19000000,20975.94000000,20965.69000000,20973.81000000,140.00,8.65214286,28.873536,0.00041252,2,0,0,0,0.00014877,0.00057803,-0.00085213,1.18467760,0.30281517,0.58439022,-0.48225453,-0.37907302,-0.05076363,-0.10349172,0.28873536,0.16180962,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000626,0.035076,0.964298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48225453,2.05361183,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:35,US100,PERIOD_M5,Bid,20973.69000000,20977.31000000,20971.94000000,20976.81000000,140.00,8.69642857,25.608097,0.00041457,2,0,0,0,0.00014303,0.00043486,-0.00029218,0.61749488,0.35876796,0.81378025,-0.12198859,-0.03091172,-0.01284090,-0.04702468,0.25608096,0.16098563,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017486,0.176354,0.806160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12198859,2.00343625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:40,US100,PERIOD_M5,Bid,20976.69000000,20977.19000000,20969.94000000,20974.69000000,140.00,8.98214286,23.027575,0.00042824,2,0,0,0,-0.00010107,0.00019072,-0.00030985,0.80715704,-0.22266401,0.31034482,-0.32040524,-0.25552279,-0.03372687,-0.08274500,0.23027575,0.15586480,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029212,0.382636,0.588152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32040523,2.00343625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:45,US100,PERIOD_M5,Bid,20974.69000000,20979.44000000,20972.94000000,20977.06000000,140.00,8.66928571,20.944840,0.00041327,2,0,0,0,0.00011299,0.00015494,-0.00024452,0.74977344,0.27337894,0.26769230,-0.05300917,0.00829620,-0.00557991,-0.03599429,0.20944840,0.16148967,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062516,0.358258,0.579226,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05300918,1.90298840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:50,US100,PERIOD_M5,Bid,20976.94000000,20978.19000000,20965.94000000,20967.19000000,140.00,9.00857143,19.981819,0.00042965,0,0,0,0,-0.00047062,-0.00045871,-0.00091149,1.35981607,-1.08230257,-0.79591835,-1.03743255,-1.04498696,-0.10920342,-0.19238769,0.19981819,0.15540755,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014802,0.001493,0.983705,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03743251,1.88466943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 07:55,US100,PERIOD_M5,Bid,20967.06000000,20974.69000000,20965.06000000,20973.69000000,140.00,9.42857143,19.550147,0.00044954,0,0,0,0,0.00030996,-0.00004768,0.00007772,1.02136362,0.70318180,0.79231566,-0.27308038,-0.29692423,-0.02874530,-0.06934964,0.19550148,0.14848486,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002076,0.000041,0.997883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27308037,1.75863054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:00,US100,PERIOD_M5,Bid,20973.69000000,20975.69000000,20970.31000000,20974.31000000,140.00,9.40214286,17.993586,0.00044827,0,0,0,0,0.00002956,-0.00013110,0.00030995,0.57220995,0.06594241,0.48698884,-0.18810503,-0.22272560,-0.01980053,-0.05813396,0.17993586,0.14890222,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002322,0.000055,0.997623,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18810503,1.60263861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:05,US100,PERIOD_M5,Bid,20974.19000000,20974.81000000,20968.31000000,20973.19000000,140.00,8.75071429,18.200975,0.00041723,0,0,0,0,-0.00005340,0.00028612,0.00029804,0.74279648,-0.11427639,0.50153846,-0.29865980,-0.35289174,-0.03143787,-0.07696758,0.18200976,0.15998694,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003069,0.000015,0.996916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29865979,1.51313809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:10,US100,PERIOD_M5,Bid,20973.44000000,20979.44000000,20966.69000000,20978.19000000,140.00,8.61642857,16.035040,0.00041073,0,0,0,0,0.00023837,0.00021453,0.00045915,1.47973144,0.55127251,0.80392158,0.25059414,0.21319354,0.02637833,0.01748633,0.16035040,0.16248031,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003755,0.000036,0.996210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25059414,1.50573086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:15,US100,PERIOD_M5,Bid,20978.44000000,20985.81000000,20975.31000000,20985.69000000,140.00,9.00071429,16.640249,0.00042890,0,0,0,0,0.00035745,0.00054242,0.00114429,1.16657412,0.80549163,0.97714287,0.97095627,0.99667770,0.10220592,0.13941039,0.16640249,0.15554321,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003695,0.000066,0.996239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97095629,1.39043998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:20,US100,PERIOD_M5,Bid,20985.81000000,20987.69000000,20981.06000000,20985.06000000,140.00,9.00142857,18.292482,0.00042894,0,0,0,0,-0.00003002,0.00056580,0.00082807,0.73654974,-0.08332011,0.20663650,0.81509125,0.89027208,0.08579908,0.12676166,0.18292482,0.15553087,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006794,0.000104,0.993102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81509127,1.34944062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:25,US100,PERIOD_M5,Bid,20985.06000000,20990.81000000,20984.94000000,20987.94000000,140.00,8.51857143,21.495771,0.00040588,2,1,0,1,0.00013723,0.00046466,0.00082224,0.68908268,0.33808485,0.02214651,1.08515143,1.22867036,0.11422646,0.17201254,0.21495771,0.16434680,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.025377,0.156819,0.817804,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08515139,1.27951026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:30,US100,PERIOD_M5,Bid,20987.94000000,21004.31000000,20987.81000000,21001.06000000,140.00,8.78642857,26.191088,0.00041838,2,0,0,0,0.00062493,0.00073214,0.00129840,1.87789607,1.49321198,0.60606062,2.30287433,2.57915425,0.24240783,0.33984199,0.26191089,0.15933664,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016409,0.047636,0.935955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30287430,1.24363755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 08:35,US100,PERIOD_M5,Bid,21001.06000000,21001.81000000,20988.44000000,20992.19000000,140.00,9.19642857,30.260363,0.00043809,4,1,0,1,-0.00042245,0.00033971,0.00073292,1.45382524,-0.96450484,-0.43904263,1.11801565,1.44085383,0.11768585,0.16753988,0.30260363,0.15223300,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003861,0.629649,0.366490,SHORT,1.312201,7.237975,54.553719,1.155742,4.792179,28.310684,SHORT,1,1.155742,4.792179,1.155742,4.792179,28,1,,0.325157,4,0.009062,1.11801564,1.24363755,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 08:40,US100,PERIOD_M5,Bid,20992.19000000,20996.31000000,20991.44000000,20993.69000000,140.00,8.81214286,33.787068,0.00041975,4,1,0,1,0.00007145,0.00027393,0.00090544,0.55264652,0.17021966,-0.07597536,1.20965803,1.60826373,0.12733242,0.18659005,0.33787069,0.15887168,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033995,0.691250,0.274755,SHORT,1.271894,6.406905,54.429169,1.081843,5.056529,31.828999,SHORT,1,1.155742,4.792179,1.155742,4.792179,32,1,,0.339390,5,0.009883,1.20965804,1.24363755,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 08:45,US100,PERIOD_M5,Bid,20993.69000000,20996.69000000,20984.44000000,20986.94000000,140.00,9.30357143,32.430987,0.00044330,4,1,0,1,-0.00032158,-0.00067257,0.00047088,1.31669867,-0.72552782,-0.59183675,0.38021195,0.76649934,0.04002231,0.06813373,0.32430986,0.15047985,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.022752,0.147948,0.829300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.155742,4.792179,1.155742,4.792179,24,1,,0.000000,0,0.000000,0.38021195,1.24363755,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 08:50,US100,PERIOD_M5,Bid,20986.94000000,20994.56000000,20986.19000000,20991.94000000,140.00,9.38357143,31.255716,0.00044701,4,1,0,1,0.00023822,-0.00001191,0.00117972,0.89198446,0.53284615,0.37395459,0.82316738,1.24211228,0.08664920,0.13686980,0.31255716,0.14919692,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.024375,0.722737,0.252888,SHORT,1.430118,6.699972,54.186283,1.141044,4.988986,29.018818,SHORT,1,1.155742,4.792179,1.155742,4.792179,29,1,,0.343624,5,0.010303,0.82316740,1.24363755,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 08:55,US100,PERIOD_M5,Bid,20991.69000000,20994.56000000,20983.94000000,20985.19000000,140.00,9.67785714,28.681198,0.00046118,2,0,0,0,-0.00032160,-0.00040497,0.00054816,1.09735036,-0.67163628,-0.76459509,0.09108053,0.48699605,0.00958742,0.02676171,0.28681198,0.14466012,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011427,0.191609,0.796965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09108053,1.24363755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 09:00,US100,PERIOD_M5,Bid,20984.69000000,20993.19000000,20976.19000000,20978.44000000,140.00,10.01714286,26.098288,0.00047750,2,0,0,0,-0.00032171,-0.00040510,0.00019689,1.69709074,-0.62393039,-0.73529410,-0.53005409,-0.19536932,-0.05579517,-0.07021668,0.26098287,0.13976040,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.005384,0.994571,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53005408,1.24363755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 09:05,US100,PERIOD_M5,Bid,20978.56000000,20979.31000000,20967.56000000,20970.56000000,140.00,10.16857143,27.014436,0.00048490,2,0,0,0,-0.00037569,-0.00101901,-0.00012541,1.15552115,-0.78673786,-0.48936170,-1.17356431,-0.92945957,-0.12353308,-0.16890445,0.27014437,0.13767913,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000692,0.015483,0.983826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17356431,1.24363755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
