time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.17 06:40,US100,PERIOD_M5,Bid,19692.16000000,19692.53000000,19690.03000000,19691.28000000,125.00,3.40214286,16.184993,0.00017277,0,0,0,0,-0.00004469,-0.00005078,0.00009497,0.73483098,-0.25866050,0.00000000,0.27711567,1.02652097,0.02917007,0.05520243,0.16184993,0.36741549,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000313,0.000017,0.999670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27711568,1.66992550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 06:45,US100,PERIOD_M5,Bid,19691.28000000,19695.53000000,19691.16000000,19692.41000000,125.00,3.31214286,17.503032,0.00016819,0,0,0,0,0.00005738,-0.00001879,0.00012087,1.31938756,0.34116885,-0.42791763,0.56621313,1.34085453,0.05960139,0.10016091,0.17503032,0.37739918,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000095,0.000005,0.999900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56621315,1.66835455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 06:50,US100,PERIOD_M5,Bid,19691.91000000,19692.41000000,19688.41000000,19689.53000000,125.00,3.24071429,15.243769,0.00016459,0,0,0,0,-0.00014626,-0.00013356,0.00002539,1.23429585,-0.73440599,-0.44000000,-0.28047612,0.46282452,-0.02952380,-0.02693031,0.15243769,0.38571742,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000057,0.000003,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28047612,1.53488606,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 06:55,US100,PERIOD_M5,Bid,19689.53000000,19690.53000000,19688.28000000,19689.28000000,125.00,3.26785714,13.551861,0.00016597,0,0,0,0,-0.00001270,-0.00010157,0.00005079,0.68852460,-0.07650273,-0.11111111,-0.32087311,0.36747843,-0.03377612,-0.03732642,0.13551861,0.38251367,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000118,0.000001,0.999881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32087310,1.38985127,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:00,US100,PERIOD_M5,Bid,19689.28000000,19693.28000000,19689.28000000,19693.16000000,125.00,3.24142857,14.358413,0.00016460,0,0,0,0,0.00019704,0.00003809,0.00019704,1.23402381,1.19700313,0.94000000,0.79032201,1.50600803,0.08319179,0.11984152,0.14358413,0.38563243,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000404,0.000040,0.999556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79032200,1.37698805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:05,US100,PERIOD_M5,Bid,19693.03000000,19694.16000000,19689.53000000,19690.03000000,125.00,3.23285714,15.748539,0.00016419,0,0,0,0,-0.00015895,0.00002539,0.00000609,1.43216968,-0.92797172,-0.78401726,-0.15902676,0.52056938,-0.01673966,-0.01041485,0.15748538,0.38665488,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000680,0.000006,0.999314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15902675,1.35166255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:10,US100,PERIOD_M5,Bid,19690.03000000,19691.03000000,19688.78000000,19689.16000000,125.00,3.17928571,15.033195,0.00016147,0,0,0,0,-0.00004419,-0.00000609,-0.00008228,0.70770615,-0.27364638,-0.66222221,-0.39389059,0.24566746,-0.04146216,-0.04371079,0.15033194,0.39317009,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000146,0.000009,0.999846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39389058,1.34694151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:15,US100,PERIOD_M5,Bid,19689.16000000,19690.03000000,19688.66000000,19689.91000000,125.00,3.08071429,13.915647,0.00015646,0,0,0,0,0.00003809,-0.00016505,-0.00014575,0.44470206,0.24345003,0.82481754,-0.14751562,0.47748861,-0.01552796,-0.01209627,0.13915648,0.40575007,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000061,0.000002,0.999937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14751562,1.33817220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:20,US100,PERIOD_M5,Bid,19689.91000000,19692.28000000,19689.91000000,19690.28000000,125.00,2.90142857,16.645755,0.00014735,0,0,0,0,0.00001879,0.00001270,-0.00003809,0.81683898,0.12752339,-0.68776369,-0.02633540,0.60963404,-0.00277215,0.00393323,0.16645755,0.43082225,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000170,0.000005,0.999824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02633540,1.27630882,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:25,US100,PERIOD_M5,Bid,19690.28000000,19690.28000000,19686.91000000,19688.53000000,125.00,2.94571429,14.652310,0.00014962,0,0,0,0,-0.00008888,-0.00003200,-0.00019045,1.14403486,-0.59408343,-0.03857567,-0.56097311,0.00613502,-0.05904980,-0.07100966,0.14652310,0.42434528,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000146,0.000001,0.999853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56097309,1.13524745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:30,US100,PERIOD_M5,Bid,19688.53000000,19688.53000000,19684.53000000,19687.28000000,125.00,3.08857143,14.614881,0.00015688,0,0,0,0,-0.00006349,-0.00013358,-0.00027933,1.29509711,-0.40471786,0.37500000,-0.85024458,-0.38322479,-0.08949943,-0.12145776,0.14614882,0.40471786,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000258,0.000007,0.999735,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85024457,1.04829098,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:35,US100,PERIOD_M5,Bid,19687.28000000,19687.41000000,19685.53000000,19686.91000000,125.00,3.08000000,14.582442,0.00015645,0,0,0,0,-0.00001879,-0.00017117,-0.00026664,0.61038959,-0.12012987,0.46808511,-0.88009864,-0.48463991,-0.09264196,-0.13640700,0.14582442,0.40584415,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000004,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88009865,1.03103766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:40,US100,PERIOD_M5,Bid,19687.03000000,19687.53000000,19684.78000000,19684.78000000,125.00,3.03500000,15.558280,0.00015418,0,0,0,0,-0.00010820,-0.00019048,-0.00033015,0.90609556,-0.74135089,-1.00000000,-1.44305909,-1.14682853,-0.15190096,-0.21881562,0.15558280,0.41186163,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000084,0.000003,0.999912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44305912,0.93811073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:45,US100,PERIOD_M5,Bid,19684.66000000,19685.28000000,19684.53000000,19685.16000000,125.00,2.89214286,17.552866,0.00014692,0,0,0,0,0.00001930,-0.00010769,-0.00036823,0.25932330,0.17288220,0.68000001,-1.25123906,-1.03004301,-0.13170937,-0.19687243,0.17552866,0.43220547,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000061,0.000004,0.999935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25123905,0.93811073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:50,US100,PERIOD_M5,Bid,19685.16000000,19685.78000000,19682.78000000,19683.66000000,125.00,2.92785714,20.969366,0.00014875,2,0,0,0,-0.00007620,-0.00016510,-0.00029817,1.02464020,-0.51232010,-0.41333333,-1.58179200,-1.46980643,-0.16650441,-0.25396916,0.20969367,0.42693341,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000000,0.999974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58179198,0.93811073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 07:55,US100,PERIOD_M5,Bid,19683.66000000,19683.91000000,19680.66000000,19682.53000000,125.00,2.84785714,25.372379,0.00014469,2,0,0,0,-0.00005741,-0.00011431,-0.00034288,1.14120889,-0.39678958,0.15076923,-1.83034790,-1.83306575,-0.19266820,-0.29465118,0.25372380,0.43892652,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83034793,1.03103766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:00,US100,PERIOD_M5,Bid,19682.41000000,19683.41000000,19678.91000000,19678.91000000,125.00,2.88357143,29.898508,0.00014653,2,0,0,0,-0.00018394,-0.00031755,-0.00072386,1.56056476,-1.21377265,-1.00000000,-2.77134538,-2.94552469,-0.29172057,-0.40633753,0.29898506,0.43349022,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000000,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.77134537,1.04829098,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:05,US100,PERIOD_M5,Bid,19678.91000000,19681.53000000,19676.28000000,19681.16000000,125.00,3.09785714,34.617495,0.00015740,4,0,0,0,0.00011433,-0.00012702,-0.00045058,1.69471991,0.72630852,0.85904759,-1.67682838,-1.93642962,-0.17650826,-0.27156726,0.34617496,0.40350473,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.335024,0.373065,0.291911,SHORT,1.864137,6.245381,63.248489,0.939480,5.407137,16.359602,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,0,SPREAD:spread_atr=0.403505>dyn=0.321107,0.321107,3,0.008000,1.67682844,1.25123905,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:10,US100,PERIOD_M5,Bid,19681.03000000,19684.41000000,19680.66000000,19683.28000000,125.00,3.08000000,34.163737,0.00015648,4,0,1,1,0.00010771,0.00003810,-0.00029869,1.21753252,0.73051947,0.39733332,-0.90316826,-1.20995879,-0.09507035,-0.15887851,0.34163737,0.40584415,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.380801,0.319298,0.299901,LONG,1.962397,6.317614,61.518620,0.894337,4.504961,14.516881,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90316828,1.33817220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:15,US100,PERIOD_M5,Bid,19683.16000000,19687.28000000,19682.91000000,19685.28000000,125.00,3.06142857,30.813169,0.00015552,4,0,1,1,0.00010160,0.00032364,-0.00023517,1.42743814,0.69248718,0.08466819,-0.23103760,-0.54189098,-0.02431975,-0.06315541,0.30813169,0.40830612,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.628604,0.205860,0.165536,LONG,1.997990,6.285245,60.719666,0.985482,4.412579,15.950993,LONG,1,0.000000,0.000000,0.000000,0.000000,61,0,SPREAD:spread_atr=0.408306>dyn=0.343101,0.343101,4,0.009048,0.23103761,1.33817220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:20,US100,PERIOD_M5,Bid,19685.16000000,19686.03000000,19684.16000000,19684.41000000,125.00,3.03428571,27.909343,0.00015415,2,0,1,1,-0.00004420,0.00016512,-0.00029816,0.61629003,-0.24717514,-0.73262030,-0.47032011,-0.80077678,-0.04950738,-0.09805597,0.27909341,0.41195858,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.110991,0.000072,0.888937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47032011,1.33817220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:25,US100,PERIOD_M5,Bid,19684.28000000,19688.03000000,19683.78000000,19687.78000000,125.00,3.24000000,25.002278,0.00016457,2,0,0,0,0.00017119,0.00022859,-0.00003809,1.31172836,1.08024693,0.88235295,0.54255402,0.27880964,0.05711095,0.04963401,0.25002277,0.38580248,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007729,0.000004,0.992267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54255399,1.33817220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:30,US100,PERIOD_M5,Bid,19687.78000000,19692.16000000,19687.28000000,19691.41000000,125.00,3.41928571,25.283289,0.00017364,2,0,0,0,0.00018436,0.00031135,0.00020976,1.42719865,1.06162524,0.69262296,1.42566144,1.27382314,0.15006962,0.17790027,0.25283289,0.36557344,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012067,0.000025,0.987908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42566150,1.33817220,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:35,US100,PERIOD_M5,Bid,19691.41000000,19696.16000000,19690.53000000,19693.91000000,125.00,3.58071429,27.257663,0.00018182,2,0,0,0,0.00012695,0.00048250,0.00035550,1.57231200,0.69818473,0.20071048,1.86342359,1.83949876,0.19614986,0.25270543,0.27257663,0.34909236,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001126,0.000001,0.998873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86342358,1.35166255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:40,US100,PERIOD_M5,Bid,19693.91000000,19694.41000000,19690.53000000,19693.53000000,125.00,3.57214286,28.968788,0.00018139,2,0,0,0,-0.00001930,0.00029202,0.00044441,1.08618271,-0.10637873,0.54639173,1.59375274,1.66939533,0.16776344,0.23432043,0.28968787,0.34993002,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001779,0.000000,0.998221,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59375273,1.37698805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 08:45,US100,PERIOD_M5,Bid,19693.53000000,19695.41000000,19692.41000000,19692.53000000,125.00,3.65214286,31.251398,0.00018546,4,1,0,1,-0.00005078,0.00005688,0.00037432,0.82143557,-0.27381185,-0.92000002,1.16264606,1.30572069,0.12238379,0.18503197,0.31251398,0.34226480,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.111490,0.803675,0.084834,SHORT,2.002886,6.553455,59.918007,0.844360,4.446290,13.324763,SHORT,1,0.844360,4.446290,0.844360,4.446290,13,1,,0.348974,6,0.011382,1.16264601,1.42566150,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 08:50,US100,PERIOD_M5,Bid,19692.03000000,19693.66000000,19687.28000000,19688.78000000,125.00,3.91142857,28.985057,0.00019866,2,0,0,0,-0.00019045,-0.00026052,0.00026008,1.63111758,-0.83089846,-0.52978057,0.11476549,0.25022328,0.01208058,0.02046864,0.28985056,0.31957632,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002254,0.000002,0.997745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.844360,4.446290,0.844360,4.446290,24,1,,0.000000,0,0.000000,0.11476549,1.42566150,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 08:55,US100,PERIOD_M5,Bid,19688.78000000,19690.28000000,19683.78000000,19689.28000000,125.00,4.32214286,25.415273,0.00021952,2,0,0,0,0.00002539,-0.00021583,0.00034288,1.50388360,0.11568335,0.69230771,0.19863431,0.32871220,0.02090888,0.03961870,0.25415275,0.28920838,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000244,0.000001,0.999756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.844360,4.446290,0.844360,4.446290,24,1,,0.000000,0,0.000000,0.19863431,1.42566150,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 09:00,US100,PERIOD_M5,Bid,19689.16000000,19690.53000000,19670.41000000,19674.03000000,125.00,5.54500000,24.541516,0.00028184,2,0,0,0,-0.00077483,-0.00093988,-0.00024801,3.62849402,-2.72858429,-0.64015907,-2.34821606,-2.39620113,-0.24718063,-0.36691600,0.24541517,0.22542831,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000029,0.000000,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34821597,1.42566150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 09:05,US100,PERIOD_M5,Bid,19674.03000000,19677.78000000,19663.78000000,19666.78000000,125.00,6.31285714,25.112941,0.00032099,2,0,0,0,-0.00036857,-0.00111801,-0.00073092,2.21769643,-1.14844990,-0.57142860,-2.90522957,-3.12561560,-0.30581364,-0.47252041,0.25112942,0.19800860,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90522964,1.44305912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 09:10,US100,PERIOD_M5,Bid,19666.78000000,19675.16000000,19664.16000000,19674.53000000,125.00,6.77714286,25.608176,0.00034446,2,0,1,1,0.00039399,-0.00074942,-0.00044464,1.62310290,1.14354980,0.88545454,-1.41382587,-1.69860661,-0.14882377,-0.23530482,0.25608176,0.18444350,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41382584,1.58179198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
