time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.02 06:50,US100,PERIOD_M5,Bid,19768.66000000,19782.16000000,19767.16000000,19781.29000000,140.00,13.35785714,23.782937,0.00067528,3,1,0,1,0.00063211,0.00003792,0.00080310,1.12293458,0.94551092,0.88400000,1.19141102,1.55920613,0.12541169,0.18045659,0.23782937,0.10480723,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.227493,0.244232,0.528275,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19141099,1.45725427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 06:55,US100,PERIOD_M5,Bid,19781.29000000,19784.79000000,19776.91000000,19779.16000000,140.00,13.09928571,23.709596,0.00066228,3,1,0,1,-0.00010768,0.00005663,0.00089123,0.60155952,-0.16260429,-0.42893401,0.95210302,1.37140393,0.10022137,0.15492021,0.23709597,0.10687605,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.228773,0.471744,0.299483,SHORT,1.345907,6.789548,35.547081,1.342664,7.054437,29.364515,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95210302,1.45725427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:00,US100,PERIOD_M5,Bid,19779.16000000,19783.79000000,19777.16000000,19777.29000000,140.00,12.51928571,23.646033,0.00063301,3,1,0,1,-0.00009455,0.00042988,0.00079061,0.52958292,-0.14936954,-0.96078432,0.76619130,1.23515499,0.08065172,0.13177212,0.23646033,0.11182746,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.364811,0.433677,0.201512,SHORT,1.409535,6.673689,36.514473,1.411863,7.066583,30.690914,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76619129,1.39195873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:05,US100,PERIOD_M5,Bid,19777.29000000,19779.54000000,19773.04000000,19773.79000000,140.00,12.27785714,21.290986,0.00062092,3,1,0,1,-0.00017699,-0.00037922,0.00114510,0.52940834,-0.28506604,-0.76923078,0.44893512,0.93616587,0.04725633,0.08782472,0.21290986,0.11402641,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.361220,0.316521,0.322259,LONG,1.316734,6.716396,37.835205,1.417982,7.216173,29.857956,LONG,0,1.316734,6.716396,1.316734,6.716396,38,1,,0.330000,3,0.008000,0.44893511,1.38642989,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 07:10,US100,PERIOD_M5,Bid,19773.79000000,19775.29000000,19772.29000000,19773.91000000,140.00,12.17071429,20.470745,0.00061549,3,1,0,1,0.00000607,-0.00026547,0.00122712,0.24649334,0.00985973,0.08000000,0.41867584,0.91684473,0.04407114,0.08913068,0.20470746,0.11503022,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.339991,0.406476,0.253533,SHORT,1.272218,6.753047,39.607368,1.444599,6.965838,29.680777,PASS,0,1.316734,6.716396,1.316734,6.716396,24,1,,0.000000,0,0.000000,0.41867583,1.37861710,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 07:15,US100,PERIOD_M5,Bid,19773.91000000,19774.79000000,19771.04000000,19772.91000000,140.00,10.98285714,21.234222,0.00055545,3,1,0,1,-0.00005057,-0.00022149,0.00134719,0.34144121,-0.09105099,-0.00266667,0.33739200,0.88868284,0.03551495,0.07531448,0.21234222,0.12747139,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.443842,0.227227,0.328931,LONG,1.234246,6.698890,38.240982,1.379727,6.566019,29.864510,LONG,0,1.316734,6.716396,1.316734,6.716396,38,1,,0.330000,3,0.008000,0.33739202,1.37861710,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 07:20,US100,PERIOD_M5,Bid,19772.79000000,19777.16000000,19763.66000000,19767.04000000,140.00,10.77714286,23.842350,0.00054521,3,0,0,0,-0.00029691,-0.00034142,0.00138609,1.25265110,-0.53353661,-0.49925926,-0.18171157,0.34681889,-0.01912753,-0.00451550,0.23842350,0.12990455,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.390243,0.172033,0.437724,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.316734,6.716396,1.316734,6.716396,24,1,,0.000000,0,0.000000,0.18171157,1.37861710,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 07:25,US100,PERIOD_M5,Bid,19767.04000000,19767.29000000,19758.04000000,19758.04000000,140.00,10.66142857,27.699949,0.00053960,3,0,0,0,-0.00045541,-0.00080289,0.00014577,0.86761355,-0.84416455,-1.00000000,-0.92995799,-0.47422531,-0.09789032,-0.11321732,0.27699950,0.13131449,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.366123,0.145618,0.488259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92995801,1.37861710,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:30,US100,PERIOD_M5,Bid,19757.79000000,19759.54000000,19731.41000000,19735.91000000,140.00,12.05428571,32.722782,0.00061078,5,0,0,0,-0.00112068,-0.00187300,-0.00164539,2.33360982,-1.81512201,-0.68005687,-2.40518665,-2.16684794,-0.25317752,-0.31211928,0.32722783,0.11614127,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017876,0.011246,0.970878,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40518660,1.37861710,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:35,US100,PERIOD_M5,Bid,19736.16000000,19737.16000000,19718.16000000,19727.54000000,140.00,11.64357143,37.929246,0.00059022,5,0,0,0,-0.00042419,-0.00200028,-0.00268300,1.63180172,-0.74032271,-0.01263158,-2.90327096,-2.84597063,-0.30560747,-0.36970252,0.37929246,0.12023802,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001080,0.000467,0.998453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90327106,1.38642989,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:40,US100,PERIOD_M5,Bid,19727.66000000,19738.04000000,19724.79000000,19735.29000000,140.00,11.57214286,41.985628,0.00058637,5,0,0,0,0.00039277,-0.00115209,-0.00216383,1.14499104,0.65934199,0.58490568,-2.03705311,-2.10779333,-0.21442664,-0.26417828,0.41985628,0.12098019,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005337,0.002159,0.992504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03705300,1.39195873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:45,US100,PERIOD_M5,Bid,19735.29000000,19738.79000000,19732.29000000,19736.91000000,140.00,10.81357143,44.639846,0.00054789,5,0,0,0,0.00008208,0.00005067,-0.00161394,0.60109651,0.14981174,0.42153847,-1.83679366,-2.02326107,-0.19334671,-0.24262740,0.44639847,0.12946694,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.073032,0.055985,0.870983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83679371,1.39195873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:50,US100,PERIOD_M5,Bid,19736.66000000,19741.91000000,19727.16000000,19727.66000000,140.00,11.28642857,47.538411,0.00057211,5,0,0,0,-0.00046877,0.00000608,-0.00271483,1.30687928,-0.79741788,-0.93220341,-2.33374977,-2.64990330,-0.24565788,-0.31448683,0.47538412,0.12404278,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013563,0.041393,0.945043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33374976,1.46408972,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 07:55,US100,PERIOD_M5,Bid,19727.66000000,19730.54000000,19705.16000000,19724.29000000,140.00,12.32285714,51.184411,0.00062476,5,0,0,0,-0.00017084,-0.00055753,-0.00277799,2.05958724,-0.27347553,0.50748622,-2.18132901,-2.59460354,-0.22961357,-0.33908993,0.51184410,0.11361001,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015025,0.018601,0.966374,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18132893,1.53857353,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:00,US100,PERIOD_M5,Bid,19724.04000000,19739.04000000,19715.91000000,19736.41000000,140.00,12.90357143,51.776756,0.00065380,5,0,1,1,0.00061428,-0.00002533,-0.00206916,1.79252696,0.95864934,0.77258968,-1.03494382,-1.47822499,-0.10894145,-0.17566620,0.51776755,0.10849709,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.037830,0.035893,0.926277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03494378,1.56318464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:05,US100,PERIOD_M5,Bid,19736.54000000,19740.41000000,19728.04000000,19730.41000000,140.00,13.22428571,51.524899,0.00067025,5,0,1,1,-0.00030405,0.00013939,-0.00219622,0.93540025,-0.46354109,-0.61681485,-1.32416892,-1.82172954,-0.13938621,-0.22602394,0.51524901,0.10586583,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.030435,0.079536,0.890028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32416891,1.56318464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:10,US100,PERIOD_M5,Bid,19730.41000000,19736.66000000,19720.41000000,19722.54000000,140.00,13.91142857,52.327764,0.00070536,5,0,0,0,-0.00039896,-0.00008873,-0.00260125,1.16810429,-0.56572193,-0.73784614,-1.65072417,-2.20737195,-0.17376044,-0.28750652,0.52327764,0.10063668,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.125693,0.082256,0.792051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65072421,1.56318464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:15,US100,PERIOD_M5,Bid,19722.04000000,19730.91000000,19717.41000000,19729.29000000,140.00,14.41142857,53.459603,0.00073046,5,0,1,1,0.00034219,-0.00036082,-0.00220849,0.93675655,0.50307298,0.75999999,-1.01792467,-1.59721708,-0.10714996,-0.19949552,0.53459603,0.09714513,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.081154,0.440430,0.478415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01792462,1.62177389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:20,US100,PERIOD_M5,Bid,19729.29000000,19729.54000000,19703.29000000,19703.41000000,140.00,16.07214286,55.365518,0.00081570,5,0,0,0,-0.00131262,-0.00136938,-0.00322419,1.63326073,-1.61023951,-0.99085712,-2.28269911,-2.92310762,-0.24028413,-0.37570289,0.55365521,0.08710724,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005269,0.017298,0.977433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28269917,1.62177389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:25,US100,PERIOD_M5,Bid,19703.41000000,19708.16000000,19688.79000000,19703.79000000,140.00,17.18785714,57.969065,0.00087231,5,0,0,0,0.00001929,-0.00095114,-0.00274949,1.12695837,0.02210863,0.54878676,-1.91123152,-2.60492802,-0.20118228,-0.37093112,0.57969064,0.08145285,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.055195,0.217978,0.726827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91123157,1.65072421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:30,US100,PERIOD_M5,Bid,19703.66000000,19703.66000000,19690.29000000,19692.54000000,140.00,17.18785714,60.225473,0.00087281,5,0,0,0,-0.00057112,-0.00186445,-0.00219994,0.77787477,-0.64696836,-0.66342556,-2.32140493,-3.13163781,-0.24435842,-0.43357143,0.60225475,0.08145285,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.057340,0.116775,0.825885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.32140500,1.65114414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:35,US100,PERIOD_M5,Bid,19692.54000000,19705.41000000,19686.41000000,19704.54000000,140.00,17.88428571,62.430147,0.00090762,5,0,1,1,0.00060918,0.00005735,-0.00116656,1.06238520,0.67098010,0.90842104,-1.41145349,-2.24699521,-0.14857405,-0.28642380,0.62430149,0.07828102,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.169980,0.303047,0.526974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41145345,1.71997810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 08:40,US100,PERIOD_M5,Bid,19704.16000000,19709.04000000,19697.04000000,19705.54000000,140.00,16.73214286,61.681468,0.00084911,5,0,1,1,0.00005075,0.00008881,-0.00150859,0.71718252,0.08247599,0.41666666,-1.31088984,-2.25011230,-0.13798840,-0.27468187,0.61681467,0.08367129,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.257926,0.569621,0.172453,SHORT,0.931475,7.370826,53.575745,1.238851,7.302769,31.248093,SHORT,0,1.238851,7.302769,1.238851,7.302769,31,1,,0.333270,3,0.008262,1.31088979,1.71997810,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 08:45,US100,PERIOD_M5,Bid,19705.54000000,19712.91000000,19689.54000000,19695.04000000,140.00,17.04428571,61.731431,0.00086541,5,0,0,0,-0.00053299,0.00012694,-0.00212366,1.37113404,-0.61604226,-0.52931106,-1.72169387,-2.71416450,-0.18123095,-0.34253952,0.61731428,0.08213896,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.315570,0.449635,0.234795,SHORT,0.928159,7.573876,53.532944,1.253223,7.136213,31.178211,SHORT,0,1.238851,7.302769,1.238851,7.302769,31,1,,0.330000,3,0.008000,1.72169393,1.71997810,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 08:50,US100,PERIOD_M5,Bid,19695.04000000,19696.04000000,19675.29000000,19675.41000000,140.00,17.58000000,62.941228,0.00089350,5,0,0,0,-0.00099719,-0.00147943,-0.00265208,1.18031859,-1.11660981,-0.98843372,-2.52052069,-3.60108280,-0.26531798,-0.44674918,0.62941229,0.07963595,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.428620,0.123201,0.448180,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.238851,7.302769,1.238851,7.302769,24,1,,0.000000,0,0.000000,2.52052067,1.72169393,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 08:55,US100,PERIOD_M5,Bid,19675.41000000,19717.16000000,19675.41000000,19714.91000000,140.00,20.09785714,60.257985,0.00101942,5,0,1,1,0.00200557,0.00047539,-0.00047567,2.07733583,1.96538365,0.89221555,-0.21656968,-1.13810277,-0.02279681,-0.07686797,0.60257983,0.06965917,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.547495,0.400181,0.052324,LONG,0.941176,7.704249,54.397694,1.237093,7.021105,28.529966,PASS,0,1.238851,7.302769,1.238851,7.302769,24,1,,0.000000,0,0.000000,0.21656968,1.83679371,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 09:00,US100,PERIOD_M5,Bid,19714.66000000,19721.16000000,19705.66000000,19710.79000000,140.00,20.15142857,56.257415,0.00102236,5,0,1,1,-0.00020900,0.00079937,-0.00129895,0.76917624,-0.19204594,-0.33806452,-0.38040349,-1.28699863,-0.04004247,-0.10263838,0.56257415,0.06947398,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.385050,0.550709,0.064241,SHORT,0.961802,7.672128,51.959778,1.227518,7.030373,30.711565,SHORT,0,1.238851,7.302769,1.238851,7.302769,31,1,,0.330118,3,0.008009,0.38040347,1.83679371,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 09:05,US100,PERIOD_M5,Bid,19710.79000000,19715.79000000,19687.16000000,19694.91000000,140.00,20.38357143,54.674774,0.00103497,5,0,1,1,-0.00080597,0.00099059,-0.00180087,1.40456247,-0.77905875,-0.45860985,-1.04511750,-1.97095311,-0.11001237,-0.19582355,0.54674774,0.06868276,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.313769,0.480835,0.205396,SHORT,1.006527,7.739853,51.884674,1.320842,7.091977,31.443666,SHORT,0,1.238851,7.302769,1.238851,7.302769,31,1,,0.330000,3,0.008000,1.04511756,1.83679371,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.02 09:10,US100,PERIOD_M5,Bid,19694.54000000,19710.41000000,19685.66000000,19709.29000000,140.00,20.49928571,53.462280,0.00104008,5,0,1,1,0.00072987,-0.00028510,-0.00067205,1.20735919,0.71953726,0.90949494,-0.30556545,-1.20899296,-0.03216478,-0.08586058,0.53462279,0.06829506,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.463490,0.453854,0.082656,LONG,1.070853,7.649129,52.507111,1.310982,7.221538,31.597807,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30556544,1.83679371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.02 09:15,US100,PERIOD_M5,Bid,19709.29000000,19709.29000000,19697.04000000,19701.04000000,140.00,20.49071429,52.411451,0.00104008,5,0,1,1,-0.00041867,-0.00049478,-0.00143291,0.59783179,-0.40262139,-0.34693879,-0.64085615,-1.54889965,-0.06745854,-0.13500483,0.52411449,0.06832363,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.284089,0.519490,0.196420,SHORT,1.008565,7.986702,52.314487,1.298084,7.100633,31.280231,SHORT,0,1.298084,7.100633,1.298084,7.100633,31,1,,0.330000,3,0.008000,0.64085612,1.83679371,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
