time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.03 06:35,US100,PERIOD_M5,Bid,20843.64000000,20854.64000000,20840.76000000,20845.01000000,140.00,16.53571429,27.079934,0.00079327,3,0,0,0,0.00006573,-0.00153396,-0.00214450,0.83939523,0.08285097,-0.38760808,-2.19028997,-5.74750757,-0.23055685,-0.34905869,0.27079934,0.08466522,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.271006,0.708415,0.020578,SHORT,1.323640,7.236982,33.825104,1.470745,5.424210,26.730654,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.347766,5,0.010112,2.19029006,1.96673711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 06:40,US100,PERIOD_M5,Bid,20845.39000000,20858.14000000,20845.26000000,20856.89000000,140.00,16.17000000,28.321319,0.00077528,3,0,1,1,0.00056976,-0.00085068,-0.00141915,0.79653680,0.71119356,0.80590063,-1.36178756,-4.94112539,-0.14334606,-0.23558912,0.28321320,0.08658009,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.306423,0.623995,0.069582,SHORT,1.407246,7.010526,31.299250,1.420185,5.511795,25.019989,SHORT,0,1.420185,5.511795,1.420185,5.511795,25,1,,0.335009,4,0.008987,1.36178756,1.96673711,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 06:45,US100,PERIOD_M5,Bid,20856.14000000,20873.76000000,20848.14000000,20868.51000000,140.00,16.86642857,25.883616,0.00080822,3,0,1,1,0.00055697,0.00119246,-0.00109579,1.51899374,0.73340958,0.59016395,-0.55789042,-3.88940859,-0.05872530,-0.13502812,0.25883615,0.08300512,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.261661,0.684313,0.054025,SHORT,1.389183,7.064484,27.795059,1.428684,5.358634,25.581982,SHORT,0,1.420185,5.511795,1.420185,5.511795,26,1,,0.342765,4,0.009791,0.55789040,1.93572009,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 06:50,US100,PERIOD_M5,Bid,20868.51000000,20883.51000000,20865.64000000,20883.01000000,140.00,17.32142857,23.534243,0.00082945,3,0,0,0,0.00069459,0.00182132,-0.00041891,1.03167009,0.83711338,0.94404030,0.26588935,-2.83443666,0.02798835,-0.02312768,0.23534243,0.08082474,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.112433,0.505838,0.381729,SHORT,1.399092,7.025713,28.830669,1.337211,5.194742,26.538774,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.317921,3,0.008000,0.26588933,1.89890471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 06:55,US100,PERIOD_M5,Bid,20882.39000000,20884.76000000,20876.26000000,20877.01000000,140.00,16.79500000,22.099694,0.00080447,3,0,1,1,-0.00028736,0.00096420,-0.00081396,0.50610298,-0.32033342,-0.82352942,-0.07511850,-3.15188122,-0.00790721,-0.06423870,0.22099693,0.08335814,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.088586,0.528954,0.382460,SHORT,1.442362,7.102982,31.661453,1.332006,5.162750,29.410063,SHORT,0,1.332006,5.162750,1.332006,5.162750,29,1,,0.317441,3,0.008000,0.07511850,1.87926596,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 07:00,US100,PERIOD_M5,Bid,20877.01000000,20879.26000000,20859.89000000,20865.51000000,140.00,17.32142857,21.147580,0.00083015,3,0,1,1,-0.00055100,-0.00014377,-0.00156260,1.11826801,-0.66391754,-0.41972122,-0.66658610,-3.57412505,-0.07016696,-0.13902819,0.21147580,0.08082474,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.118251,0.621170,0.260578,SHORT,1.375495,7.114352,31.765287,1.386777,5.124569,25.273924,SHORT,0,1.332006,5.162750,1.332006,5.162750,25,1,,0.328730,4,0.008949,0.66658609,1.87081975,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 07:05,US100,PERIOD_M5,Bid,20865.51000000,20881.26000000,20864.76000000,20875.76000000,140.00,17.61571429,19.722996,0.00084384,1,0,0,0,0.00049112,-0.00034723,-0.00017387,0.93666369,0.58186686,0.33333334,-0.06657542,-2.81754732,-0.00700794,-0.05787240,0.19722997,0.07947449,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001222,0.000751,0.998028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.332006,5.162750,1.332006,5.162750,24,1,,0.000000,0,0.000000,0.06657542,1.68523100,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 07:10,US100,PERIOD_M5,Bid,20875.76000000,20899.76000000,20874.51000000,20891.51000000,140.00,17.99071429,18.854446,0.00086115,1,0,0,0,0.00075418,0.00069430,0.00009574,1.40350175,0.87545162,0.34653464,0.73309594,-1.80950904,0.07716799,0.05369966,0.18854447,0.07781792,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080503,0.008595,0.910902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73309592,1.68523100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:15,US100,PERIOD_M5,Bid,20891.51000000,20896.14000000,20886.01000000,20893.89000000,140.00,17.09785714,18.101703,0.00081832,1,0,0,0,0.00011392,0.00135922,0.00066453,0.59247190,0.13919874,0.55577493,0.82385558,-1.69559562,0.08672164,0.06966732,0.18101703,0.08188161,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021440,0.003514,0.975046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82385558,1.68523100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:20,US100,PERIOD_M5,Bid,20894.01000000,20895.89000000,20884.64000000,20890.51000000,140.00,16.38357143,16.765933,0.00078426,1,0,0,0,-0.00016178,0.00070631,0.00064644,0.68666345,-0.21362863,0.04355555,0.59123433,-1.89834058,0.06223520,0.04275693,0.16765933,0.08545145,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041033,0.036722,0.922245,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59123435,1.68523100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:25,US100,PERIOD_M5,Bid,20890.51000000,20892.89000000,20881.26000000,20887.89000000,140.00,16.37500000,15.050181,0.00078395,1,0,0,0,-0.00012542,-0.00017329,0.00063454,0.71022898,-0.16000000,0.14015478,0.39044443,-1.97857606,0.04109941,0.02130841,0.15050180,0.08549618,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.068287,0.004537,0.927176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39044442,1.68523100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:30,US100,PERIOD_M5,Bid,20887.51000000,20894.26000000,20883.89000000,20885.14000000,140.00,15.99071429,13.284979,0.00076565,1,0,0,0,-0.00013166,-0.00041887,0.00198904,0.64850134,-0.14821102,-0.75891995,0.20615244,-2.11189961,0.02170026,-0.00189787,0.13284978,0.08755081,0.27683550,0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008509,0.013372,0.978119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20615244,1.68523100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:35,US100,PERIOD_M5,Bid,20885.39000000,20888.64000000,20876.14000000,20885.89000000,140.00,16.32142857,14.385029,0.00078146,1,0,0,0,0.00003591,-0.00022118,0.00195922,0.76586431,0.03063457,0.56000000,0.22431502,-1.94381583,0.02361211,0.00474410,0.14385030,0.08577681,0.27982903,0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038025,0.121462,0.840513,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22431501,1.67757403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:40,US100,PERIOD_M5,Bid,20887.26000000,20896.39000000,20885.64000000,20894.14000000,140.00,14.76785714,13.408247,0.00070679,1,0,0,0,0.00039493,0.00029917,0.00178439,0.72793227,0.46587667,0.58139533,0.72974342,-1.52731907,0.07681510,0.07721304,0.13408247,0.09480049,0.28281981,0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017881,0.158108,0.824011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72974345,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:45,US100,PERIOD_M5,Bid,20892.89000000,20911.01000000,20888.01000000,20910.14000000,140.00,15.41928571,14.955028,0.00073741,1,0,0,0,0.00076547,0.00119631,0.00199288,1.49163854,1.11872888,0.92434782,1.57118690,-0.40846002,0.16538811,0.19902425,0.14955027,0.09079538,0.28580785,0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019937,0.051108,0.928955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57118696,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:50,US100,PERIOD_M5,Bid,20910.01000000,20935.01000000,20910.01000000,20934.39000000,140.00,16.26714286,18.813344,0.00077705,1,0,0,0,0.00115905,0.00231945,0.00245735,1.53684020,1.49872661,0.95039999,2.69621801,1.06028724,0.28381243,0.34100902,0.18813343,0.08606306,0.28879309,0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002190,0.009347,0.988463,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69621800,1.57118696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 07:55,US100,PERIOD_M5,Bid,20933.64000000,20935.51000000,20923.64000000,20930.39000000,140.00,15.28500000,22.251390,0.00073028,3,0,0,0,-0.00019109,0.00173343,0.00255362,0.77657837,-0.21262676,0.13732098,2.35941100,0.83273280,0.24835904,0.30007139,0.22251390,0.09159306,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032436,0.021653,0.945911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35941089,1.57118696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:00,US100,PERIOD_M5,Bid,20930.39000000,20948.64000000,20923.76000000,20940.39000000,140.00,15.78571429,26.368284,0.00075384,3,0,0,0,0.00047766,0.00144562,0.00358227,1.57610857,0.63348418,0.33681673,2.64014578,1.38334024,0.27791008,0.35322908,0.26368284,0.08868778,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002668,0.009758,0.987573,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.64014574,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:05,US100,PERIOD_M5,Bid,20940.51000000,20941.01000000,20919.51000000,20927.14000000,140.00,16.71428571,28.662465,0.00079869,3,0,0,0,-0.00063295,-0.00034638,0.00245820,1.28632474,-0.79991454,-0.29023257,1.53876114,0.49360582,0.16197485,0.22091715,0.28662464,0.08376069,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005696,0.034078,0.960226,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53876109,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:10,US100,PERIOD_M5,Bid,20927.26000000,20929.51000000,20912.51000000,20914.01000000,140.00,16.54500000,28.154499,0.00079110,3,0,0,0,-0.00062761,-0.00078290,0.00107641,1.02750075,-0.80084616,-0.82352942,0.68844438,-0.28337076,0.07246783,0.10556024,0.28154498,0.08461771,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030191,0.128380,0.841429,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68844438,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:15,US100,PERIOD_M5,Bid,20914.39000000,20920.76000000,20903.76000000,20913.64000000,140.00,16.58071429,25.079001,0.00079282,3,0,0,0,-0.00001769,-0.00127825,0.00094481,1.02528751,-0.04523328,0.16235293,0.60134673,-0.29311171,0.06329966,0.10239928,0.25079000,0.08443545,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059967,0.094814,0.845219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60134675,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:20,US100,PERIOD_M5,Bid,20913.76000000,20918.14000000,20904.76000000,20906.01000000,140.00,15.73285714,22.413570,0.00075255,3,0,0,0,-0.00036490,-0.00101020,0.00074169,0.85044944,-0.49259967,-0.81315398,0.13461186,-0.76274753,0.01416967,0.03658103,0.22413570,0.08898574,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054729,0.295430,0.649841,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13461187,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:25,US100,PERIOD_M5,Bid,20906.01000000,20917.26000000,20902.51000000,20909.89000000,140.00,16.06285714,19.570405,0.00076819,1,0,0,0,0.00018558,-0.00019702,0.00105269,0.91826755,0.24155106,0.00067797,0.33783576,-0.48570180,0.03556166,0.06708398,0.19570404,0.08715759,0.30960977,0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047414,0.071896,0.880690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33783575,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:30,US100,PERIOD_M5,Bid,20909.64000000,20925.26000000,20909.64000000,20918.01000000,140.00,16.37500000,19.316062,0.00078282,1,0,0,0,0.00038826,0.00020893,0.00157261,0.95389313,0.51114506,0.07170294,0.74848574,0.01867245,0.07878798,0.12922008,0.19316062,0.08549618,0.31257176,0.94989413,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025803,0.048072,0.926125,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74848576,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:35,US100,PERIOD_M5,Bid,20918.01000000,20927.39000000,20917.76000000,20922.26000000,140.00,16.23214286,20.024567,0.00077583,3,0,0,0,0.00020315,0.00077699,0.00173985,0.59326732,0.26182619,-0.06542056,0.92005175,0.26965657,0.09684755,0.16072816,0.20024566,0.08624862,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208361,0.342526,0.449113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92005173,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:40,US100,PERIOD_M5,Bid,20922.76000000,20929.64000000,20921.14000000,20925.01000000,140.00,16.09857143,21.689973,0.00076935,3,0,0,0,0.00013143,0.00072284,0.00147636,0.52799714,0.13976395,-0.08941177,0.99388826,0.42535511,0.10461982,0.18136911,0.21689972,0.08696423,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070991,0.056278,0.872732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99388828,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:45,US100,PERIOD_M5,Bid,20925.01000000,20959.14000000,20918.51000000,20948.64000000,140.00,18.10785714,25.371563,0.00086439,3,0,0,0,0.00112863,0.00146322,0.00183952,2.24377728,1.30495834,0.48314053,1.98012817,1.61711073,0.20843455,0.33313692,0.25371563,0.07731450,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061963,0.061103,0.876934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98012819,1.57605090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:50,US100,PERIOD_M5,Bid,20948.01000000,20951.26000000,20913.26000000,20922.14000000,140.00,20.05428571,27.531367,0.00095852,3,0,0,0,-0.00126580,-0.00000574,-0.00058533,1.89485681,-1.28999853,-0.53263158,0.42209643,0.13330294,0.04443120,0.08925118,0.27531368,0.06981052,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061168,0.091536,0.847296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42209643,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 08:55,US100,PERIOD_M5,Bid,20922.14000000,20930.39000000,20917.89000000,20924.89000000,140.00,19.30428571,29.403198,0.00092255,3,0,0,0,0.00013143,-0.00000573,-0.00026281,0.64752460,0.14245541,0.12000000,0.52562225,0.26992023,0.05532866,0.10749821,0.29403198,0.07252276,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024919,0.355928,0.619153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52562225,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 09:00,US100,PERIOD_M5,Bid,20924.89000000,20956.76000000,20924.89000000,20952.89000000,140.00,19.79500000,33.302229,0.00094474,5,0,0,0,0.00133722,0.00020286,0.00059675,1.61000252,1.41449857,0.75713837,1.74355829,1.61193430,0.18353246,0.26825321,0.33302230,0.07072493,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.110603,0.002822,0.886575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74355833,1.67117036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 09:05,US100,PERIOD_M5,Bid,20952.89000000,20963.26000000,20942.39000000,20949.89000000,140.00,20.43785714,37.302429,0.00097556,5,0,0,0,-0.00014319,0.00132547,0.00108651,1.02114427,-0.14678642,-0.28126496,1.39507914,1.35897732,0.14685044,0.24243204,0.37302428,0.06850033,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.109806,0.011265,0.878930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39507918,1.67757403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
