time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.03 06:50,US100,PERIOD_M5,Bid,20892.70000000,20895.32000000,20888.57000000,20889.95000000,140.00,9.62571429,53.622991,0.00046078,4,1,0,1,-0.00013163,0.00023363,0.00120369,0.70124668,-0.28569308,-0.59111112,1.04754257,2.57814693,0.11026763,0.18937859,0.53622991,0.14544375,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.906785,0.052833,0.040382,LONG,1.729089,4.426353,33.895599,1.351601,5.269323,17.041983,LONG,0,1.145153,6.364712,1.145153,6.364712,34,1,,0.365859,7,0.012757,1.04754251,1.37365012,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 06:55,US100,PERIOD_M5,Bid,20890.20000000,20902.45000000,20890.20000000,20898.82000000,140.00,9.97357143,56.591021,0.00047723,4,0,0,0,0.00042452,0.00037090,0.00138237,1.22824609,0.86428416,0.40734693,1.71937048,3.24512315,0.18098637,0.28345746,0.56591022,0.14037098,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.307438,0.072788,0.619775,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.145153,6.364712,1.145153,6.364712,24,1,,0.000000,0,0.000000,1.71937050,1.36914134,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 07:00,US100,PERIOD_M5,Bid,20898.95000000,20908.82000000,20891.95000000,20905.57000000,140.00,10.51785714,59.719957,0.00050311,5,0,0,0,0.00032293,0.00061581,0.00156780,1.60393894,0.62940580,0.61470068,2.05576468,3.57311630,0.21639629,0.34569061,0.59719956,0.13310696,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.108138,0.112506,0.779356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05576469,1.36914134,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:05,US100,PERIOD_M5,Bid,20905.45000000,20908.32000000,20893.82000000,20897.70000000,140.00,10.86642857,62.431702,0.00051998,5,1,0,1,-0.00037653,0.00037092,0.00093978,1.33438504,-0.71320581,-0.46482760,1.14504063,2.62702394,0.12053059,0.21336964,0.62431699,0.12883718,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.179350,0.026222,0.794428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14504063,1.37365012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:10,US100,PERIOD_M5,Bid,20897.57000000,20911.45000000,20897.32000000,20909.32000000,140.00,10.99214286,65.098563,0.00052571,5,0,0,0,0.00055589,0.00050229,0.00110634,1.28546369,1.06894541,0.69851381,1.98058152,3.51080012,0.20848227,0.31973022,0.65098566,0.12736370,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.296938,0.091231,0.611830,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98058155,1.37365012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:15,US100,PERIOD_M5,Bid,20909.20000000,20915.70000000,20907.07000000,20912.82000000,140.00,10.76928571,67.957981,0.00051496,5,0,0,0,0.00016738,0.00034674,0.00117222,0.80135304,0.33614114,0.33256084,2.12308311,3.75517774,0.22348244,0.34831244,0.67957979,0.12999934,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.268864,0.087159,0.643977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12308316,1.37376274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:20,US100,PERIOD_M5,Bid,20912.82000000,20918.95000000,20904.45000000,20918.45000000,140.00,10.84928571,70.632502,0.00051865,5,0,0,0,0.00026918,0.00099244,0.00130353,1.33649349,0.51892817,0.93103451,2.37622714,4.07988977,0.25012916,0.39252716,0.70632505,0.12904075,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.384870,0.192037,0.423093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.37622706,1.37591981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:25,US100,PERIOD_M5,Bid,20918.57000000,20930.20000000,20916.20000000,20918.57000000,140.00,11.28642857,73.448361,0.00053954,5,0,0,0,0.00000574,0.00044229,0.00130352,1.24042785,0.00000000,-0.66142857,2.07626915,3.77828526,0.21855466,0.39347172,0.73448360,0.12404278,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.436666,0.092081,0.471253,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07626927,1.40080332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:30,US100,PERIOD_M5,Bid,20918.82000000,20928.95000000,20908.70000000,20927.82000000,140.00,11.72428571,72.253777,0.00056022,5,0,0,0,0.00044209,0.00071701,0.00188922,1.72718406,0.76763737,0.88839507,2.52219510,4.25256729,0.26549420,0.46281129,0.72253776,0.11941026,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.390253,0.134060,0.475687,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52219500,1.41340184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:35,US100,PERIOD_M5,Bid,20927.82000000,20937.82000000,20927.82000000,20931.82000000,140.00,11.81357143,72.553988,0.00056438,5,0,0,0,0.00019111,0.00063894,0.00223594,0.84648407,0.33859363,-0.20000000,2.57108545,4.38023520,0.27064058,0.48996523,0.72553986,0.11850777,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.327682,0.250747,0.421572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.57108556,1.41340184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:40,US100,PERIOD_M5,Bid,20931.70000000,20948.07000000,20931.70000000,20939.20000000,140.00,12.38428571,73.449237,0.00059144,5,0,0,0,0.00035251,0.00098572,0.00230121,1.32183647,0.60560620,-0.08368967,2.75818181,4.58706713,0.29033494,0.53651547,0.73449236,0.11304649,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.322959,0.410345,0.266696,SHORT,1.429096,8.682791,40.544968,1.110607,5.470013,28.811806,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.322050,3,0.008000,2.75818186,1.41340184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:45,US100,PERIOD_M5,Bid,20937.95000000,20940.95000000,20932.57000000,20932.82000000,140.00,12.22357143,74.225120,0.00058394,5,0,0,0,-0.00030474,0.00023889,0.00191845,0.68556070,-0.41968095,-0.94033414,2.05607486,3.96365309,0.21642894,0.41618100,0.74225122,0.11453281,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.396868,0.468940,0.134192,SHORT,1.429598,8.734735,43.066162,1.102217,5.427721,30.282810,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.321416,3,0.008000,2.05607484,1.41340184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:50,US100,PERIOD_M5,Bid,20932.82000000,20939.57000000,20929.20000000,20930.45000000,140.00,12.38428571,72.164700,0.00059169,5,0,0,0,-0.00011323,-0.00006545,0.00193685,0.83735150,-0.19137156,-0.75891995,1.66297138,3.57492876,0.17504962,0.37315941,0.72164702,0.11304649,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.321825,0.565847,0.112329,SHORT,1.388222,8.634256,42.754257,1.114629,5.452495,30.154690,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.324429,3,0.008211,1.66297141,1.45165471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 07:55,US100,PERIOD_M5,Bid,20930.45000000,20936.45000000,20930.32000000,20933.95000000,140.00,12.38428571,70.379003,0.00059159,5,0,0,0,0.00016721,-0.00025076,0.00167954,0.49498212,0.28261623,0.18433931,1.76029360,3.70626855,0.18529406,0.40204877,0.70379001,0.11304649,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.517481,0.323501,0.159018,LONG,1.323333,8.742124,42.814476,1.040340,5.113939,27.978561,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,1.76029357,1.45457582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 08:00,US100,PERIOD_M5,Bid,20933.95000000,20936.57000000,20922.32000000,20932.20000000,140.00,12.92000000,64.423662,0.00061723,5,1,0,1,-0.00008360,-0.00002962,0.00127301,1.10294116,-0.13544892,0.38666666,1.40406013,3.28313756,0.14779580,0.36809775,0.64423662,0.10835914,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.306552,0.647239,0.046209,SHORT,1.331231,8.623688,43.413509,1.051745,5.258119,26.170238,SHORT,1,1.051745,5.258119,1.051745,5.258119,26,1,,0.335078,4,0.009297,1.40406012,1.48254061,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:05,US100,PERIOD_M5,Bid,20932.32000000,20933.57000000,20914.82000000,20916.82000000,140.00,13.36642857,56.812531,0.00063903,5,1,0,1,-0.00073502,-0.00065142,0.00091451,1.40276814,-1.15962160,-0.78666669,0.18685292,1.94351232,0.01966873,0.11300909,0.56812531,0.10474002,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.623663,0.344233,0.032104,LONG,1.254753,8.514955,44.667679,1.088337,5.330421,27.558922,LONG,0,1.051745,5.258119,1.051745,5.258119,45,1,,0.342277,4,0.008982,0.18685291,1.48254061,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:10,US100,PERIOD_M5,Bid,20916.45000000,20919.20000000,20908.70000000,20912.32000000,140.00,12.91142857,51.082029,0.00061741,5,0,0,0,-0.00021516,-0.00103378,0.00014347,0.81323302,-0.31987166,-0.31047618,-0.14032026,1.59823918,-0.01477055,0.05124731,0.51082027,0.10843107,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.389236,0.577884,0.032880,SHORT,1.270726,8.424340,42.358727,1.017402,5.256945,25.646759,SHORT,0,1.051745,5.258119,1.051745,5.258119,26,1,,0.323502,3,0.008372,0.14032025,1.48254061,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:15,US100,PERIOD_M5,Bid,20912.32000000,20916.20000000,20910.45000000,20913.95000000,140.00,12.28642857,46.115595,0.00058748,5,0,0,0,0.00007794,-0.00087224,0.00005403,0.46799606,0.13266671,0.21739130,-0.01338280,1.74114001,-0.00140872,0.07134903,0.46115595,0.11394686,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.451147,0.507280,0.041573,SHORT,1.300721,8.606267,41.723888,1.046090,5.402313,25.623196,SHORT,0,1.051745,5.258119,1.051745,5.258119,26,1,,0.321035,3,0.008000,0.01338280,1.48254061,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:20,US100,PERIOD_M5,Bid,20913.82000000,20916.57000000,20905.45000000,20910.32000000,140.00,12.07142857,43.746851,0.00057730,5,0,0,0,-0.00017358,-0.00031080,-0.00038873,0.92118341,-0.28994083,-0.12410072,-0.28439492,1.41373718,-0.02993631,0.01954195,0.43746853,0.11597633,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.633889,0.309371,0.056739,LONG,1.298615,8.540573,40.910885,1.061366,5.117570,25.570210,LONG,0,1.051745,5.258119,1.051745,5.258119,41,1,,0.343982,4,0.009119,0.28439491,1.48254061,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:25,US100,PERIOD_M5,Bid,20910.95000000,20917.95000000,20910.45000000,20917.45000000,140.00,12.00000000,40.452878,0.00057368,5,1,0,1,0.00034092,0.00024528,-0.00005354,0.62500000,0.54166669,0.86666667,0.27873808,1.93724763,0.02934085,0.11052481,0.40452877,0.11666667,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.583140,0.402761,0.014099,LONG,1.315876,8.756403,43.351639,1.028077,4.882138,24.985353,LONG,0,1.051745,5.258119,1.051745,5.258119,43,1,,0.335523,3,0.008442,0.27873808,1.48254061,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:30,US100,PERIOD_M5,Bid,20917.45000000,20924.07000000,20911.45000000,20913.07000000,140.00,11.86571429,35.428759,0.00056738,5,0,0,0,-0.00020942,-0.00004208,-0.00070505,1.06356847,-0.36913076,-0.74326468,-0.07892976,1.52768636,-0.00830840,0.04629258,0.35428759,0.11798700,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.603892,0.343239,0.052868,LONG,1.342642,8.658758,43.357811,0.999723,4.970009,24.961052,LONG,0,1.051745,5.258119,1.051745,5.258119,43,1,,0.338982,4,0.008719,0.07892976,1.48254061,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:35,US100,PERIOD_M5,Bid,20913.07000000,20926.45000000,20911.95000000,20925.82000000,140.00,11.90142857,31.940311,0.00056874,5,1,0,1,0.00060948,0.00074099,-0.00028669,1.21834111,1.07129991,0.91310346,0.89807308,2.49266076,0.09453400,0.19267642,0.31940311,0.11763294,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.754437,0.237742,0.007822,LONG,1.359038,8.431466,43.862362,1.003872,5.058328,24.023935,LONG,0,1.051745,5.258119,1.051745,5.258119,44,1,,0.364073,5,0.010726,0.89807305,1.48254061,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:40,US100,PERIOD_M5,Bid,20925.82000000,20936.82000000,20921.07000000,20936.57000000,140.00,11.58000000,31.773614,0.00055310,5,0,0,0,0.00051359,0.00091365,-0.00012561,1.36010361,0.92832470,0.96825397,1.67500901,3.35330510,0.17631674,0.29142818,0.31773615,0.12089810,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.459298,0.531075,0.009627,SHORT,1.393979,8.752453,42.954399,1.022486,4.999628,24.863148,SHORT,0,1.051745,5.258119,1.051745,5.258119,25,1,,0.314994,3,0.008000,1.67500902,1.48254061,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 08:45,US100,PERIOD_M5,Bid,20936.70000000,20950.45000000,20926.20000000,20944.07000000,140.00,12.59785714,33.372931,0.00060150,5,0,0,0,0.00035816,0.00148123,0.00053729,1.92493057,0.58502012,0.47381443,1.93167961,3.53348684,0.20333469,0.35106769,0.33372930,0.11113001,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.626122,0.366207,0.007671,LONG,1.485340,8.948346,40.387489,1.023073,5.101737,25.077778,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.342687,4,0.009015,1.93167955,1.66297141,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 08:50,US100,PERIOD_M5,Bid,20944.07000000,20967.82000000,20937.57000000,20958.70000000,140.00,13.58928571,36.123248,0.00064838,5,0,0,0,0.00069828,0.00157003,0.00134880,2.22601843,1.07658339,0.39702478,2.59425473,4.18160105,0.27307945,0.44856873,0.36123249,0.10302234,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.310715,0.673441,0.015843,SHORT,1.562511,8.961008,42.885674,1.064713,5.048829,25.669538,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.336306,4,0.009646,2.59425471,1.67500902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 08:55,US100,PERIOD_M5,Bid,20957.70000000,20961.32000000,20945.45000000,20954.70000000,140.00,14.12428571,38.506856,0.00067404,5,0,0,0,-0.00019087,0.00086557,0.00099072,1.12359667,-0.21240012,0.16572149,2.00204754,3.59334326,0.21074183,0.38719970,0.38506857,0.09912006,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.494423,0.474708,0.030869,LONG,1.517327,8.892857,42.105637,1.050377,5.181397,24.681908,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,2.00204747,1.71937050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 09:00,US100,PERIOD_M5,Bid,20954.70000000,20960.95000000,20931.07000000,20931.82000000,140.00,15.51785714,37.107242,0.00074135,5,1,0,1,-0.00109248,-0.00058506,-0.00001815,1.92552364,-1.47443032,-0.94979918,0.31469834,1.72577512,0.03312614,0.10010511,0.37107241,0.09021864,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.782010,0.154075,0.063915,LONG,1.518824,8.940604,45.146606,1.057092,5.105493,24.598316,LONG,0,1.518824,8.940604,1.518824,8.940604,45,1,,0.368668,6,0.011093,0.31469834,1.76029357,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 09:05,US100,PERIOD_M5,Bid,20931.82000000,20935.32000000,20918.70000000,20923.82000000,140.00,16.26714286,32.375479,0.00077745,5,0,0,0,-0.00038227,-0.00166561,0.00033460,1.02169144,-0.49178889,-0.38387486,-0.17333968,1.10922050,-0.01824628,0.02057193,0.32375479,0.08606306,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.807931,0.135786,0.056283,LONG,1.467007,8.762937,43.541775,1.066613,4.965687,25.031296,LONG,0,1.518824,8.940604,1.518824,8.940604,44,1,,0.372988,6,0.011439,0.17333968,1.76029357,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 09:10,US100,PERIOD_M5,Bid,20923.95000000,20932.20000000,20914.95000000,20922.70000000,140.00,16.48142857,29.223803,0.00078773,3,0,0,0,-0.00005353,-0.00152827,0.00049623,1.04663253,-0.07584294,-0.10144927,-0.21627542,0.98657519,-0.02276583,0.00956764,0.29223803,0.08494409,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.180402,0.400417,0.419181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.518824,8.940604,1.518824,8.940604,24,1,,0.000000,0,0.000000,0.21627542,1.76029357,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 09:15,US100,PERIOD_M5,Bid,20922.95000000,20926.82000000,20914.57000000,20922.82000000,140.00,16.01714286,26.635616,0.00076553,3,0,0,0,0.00000574,-0.00043006,0.00042403,0.76480556,-0.00811630,0.34693879,-0.19457138,0.98256028,-0.02048120,0.01079833,0.26635617,0.08740635,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.568336,0.117473,0.314191,LONG,1.345980,6.894643,33.858971,1.277624,5.883017,22.111179,LONG,0,1.518824,8.940604,1.518824,8.940604,34,1,,0.333056,3,0.008244,0.19457138,1.76029357,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 09:20,US100,PERIOD_M5,Bid,20922.82000000,20925.45000000,20898.57000000,20901.20000000,140.00,17.18714286,26.878994,0.00082230,3,0,0,0,-0.00103386,-0.00108165,-0.00043624,1.56395972,-1.25791705,-0.80431545,-1.30217242,-0.32882237,-0.13707078,-0.18555835,0.26878995,0.08145624,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.395856,0.055020,0.549123,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30217237,1.76029357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
