time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.26 06:40,US100,PERIOD_M5,Bid,19729.56000000,19734.81000000,19727.43000000,19733.18000000,125.00,4.80357143,32.783522,0.00024343,4,0,0,0,0.00017738,-0.00013327,-0.00047523,1.53635693,0.75360596,0.55826557,-1.29674590,0.00275067,-0.13649957,-0.15958832,0.32783523,0.26022306,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056760,0.015507,0.927734,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29674590,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 06:45,US100,PERIOD_M5,Bid,19733.18000000,19736.31000000,19731.56000000,19733.81000000,125.00,4.88357143,33.043873,0.00024747,4,0,0,0,0.00003193,-0.00006942,-0.00037999,0.97264880,0.12900394,-0.05263158,-1.03730893,0.12654448,-0.10919042,-0.13899972,0.33043873,0.25596023,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.205067,0.041954,0.752980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03730895,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 06:50,US100,PERIOD_M5,Bid,19733.93000000,19734.56000000,19730.81000000,19733.43000000,125.00,4.91071429,33.807608,0.00024885,4,0,0,0,-0.00001926,0.00019005,-0.00046256,0.76363635,-0.10181818,0.39733332,-1.00334227,0.04656270,-0.10561498,-0.14881660,0.33807608,0.25454545,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040148,0.015700,0.944152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00334230,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 06:55,US100,PERIOD_M5,Bid,19733.43000000,19735.06000000,19732.18000000,19734.81000000,125.00,4.92857143,33.390350,0.00024974,4,0,0,0,0.00006993,0.00008260,-0.00039871,0.58434784,0.28000000,0.82638890,-0.65116346,0.31359422,-0.06854352,-0.09977606,0.33390349,0.25362319,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.186328,0.017463,0.796210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65116348,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:00,US100,PERIOD_M5,Bid,19734.81000000,19734.93000000,19730.56000000,19733.68000000,125.00,4.97285714,34.190036,0.00025200,4,0,0,0,-0.00005726,-0.00000659,-0.00072844,0.87877047,-0.22723356,0.42791763,-0.78949350,0.08029079,-0.08310458,-0.13243417,0.34190035,0.25136456,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.308418,0.012883,0.678698,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78949352,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:05,US100,PERIOD_M5,Bid,19733.81000000,19733.93000000,19729.43000000,19732.06000000,125.00,5.12500000,35.605757,0.00025973,4,0,0,0,-0.00008210,-0.00006943,-0.00091788,0.87804878,-0.34146342,0.16888888,-0.97909158,-0.22884952,-0.10306227,-0.17844884,0.35605755,0.24390244,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.463299,0.025062,0.511639,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97909158,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:10,US100,PERIOD_M5,Bid,19732.06000000,19732.81000000,19728.68000000,19729.56000000,125.00,4.99142857,37.343682,0.00025299,4,0,0,0,-0.00012671,-0.00026606,-0.00097522,0.82741845,-0.50085860,-0.57384986,-1.36270785,-0.70697600,-0.14344294,-0.24499929,0.37343681,0.25042930,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.224535,0.017920,0.757545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36270791,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:15,US100,PERIOD_M5,Bid,19729.56000000,19731.43000000,19726.56000000,19727.06000000,125.00,4.96428571,39.953167,0.00025165,4,0,0,0,-0.00012672,-0.00033552,-0.00084214,0.98100722,-0.50359714,-0.79466116,-1.69530284,-1.16681361,-0.17845294,-0.30557859,0.39953166,0.25179857,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.247592,0.012232,0.740175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69530287,1.55442848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:20,US100,PERIOD_M5,Bid,19727.06000000,19732.43000000,19726.18000000,19731.56000000,125.00,5.23214286,40.876632,0.00026517,4,0,0,0,0.00022809,-0.00002534,-0.00030404,1.19453931,0.86006826,0.72160000,-0.67716396,-0.23732413,-0.07128041,-0.12984566,0.40876633,0.23890784,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.159124,0.003931,0.836945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67716395,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:25,US100,PERIOD_M5,Bid,19731.56000000,19735.31000000,19730.06000000,19734.93000000,125.00,5.21428571,37.722513,0.00026422,4,0,0,0,0.00017078,0.00027214,-0.00004459,1.00684929,0.64630139,0.85523808,-0.03002148,0.39215803,-0.00316016,-0.01920525,0.37722513,0.23972602,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.248417,0.004026,0.747557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03002148,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:30,US100,PERIOD_M5,Bid,19734.93000000,19735.06000000,19729.68000000,19731.18000000,125.00,5.12571429,35.310404,0.00025978,4,0,0,0,-0.00019004,0.00020883,-0.00020270,1.04960978,-0.73160535,-0.44237918,-0.68956029,-0.31962499,-0.07258529,-0.12221299,0.35310403,0.24386846,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.169644,0.011531,0.818826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68956030,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:35,US100,PERIOD_M5,Bid,19731.18000000,19735.81000000,19730.43000000,19734.93000000,125.00,5.11714286,32.227736,0.00025929,4,0,0,0,0.00019004,0.00017078,0.00026606,1.05136800,0.73283082,0.67286247,0.03810448,0.39648730,0.00401100,-0.00818378,0.32227737,0.24427694,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.152558,0.085798,0.761645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03810448,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:40,US100,PERIOD_M5,Bid,19735.06000000,19736.18000000,19732.56000000,19735.81000000,125.00,5.14357143,28.808290,0.00026062,2,0,0,0,0.00004459,0.00004459,0.00013327,0.70379114,0.14581308,0.79558009,0.18909165,0.54335946,0.01990438,0.01705715,0.28808290,0.24302180,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000196,0.000008,0.999796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18909166,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:45,US100,PERIOD_M5,Bid,19735.81000000,19740.81000000,19733.43000000,19740.81000000,125.00,4.99214286,27.805439,0.00025288,2,1,0,1,0.00025331,0.00048794,0.00035466,1.47832310,1.00157392,1.00000000,1.08245838,1.50018334,0.11394299,0.14763333,0.27805439,0.25039348,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001310,0.000107,0.998583,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08245836,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:50,US100,PERIOD_M5,Bid,19740.81000000,19743.31000000,19738.18000000,19739.06000000,125.00,4.83142857,28.928925,0.00024476,2,1,0,1,-0.00008865,0.00020925,0.00028526,1.06179774,-0.36221170,-0.65692008,0.68422973,1.14129090,0.07202418,0.09290996,0.28928924,0.25872266,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005711,0.000192,0.994098,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68422974,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 07:55,US100,PERIOD_M5,Bid,19739.06000000,19740.18000000,19735.56000000,19736.06000000,125.00,4.82214286,26.212663,0.00024433,2,0,0,0,-0.00015199,0.00001267,0.00006334,0.95808029,-0.62213004,-0.78354979,0.05737752,0.50091314,0.00603974,0.00448385,0.26212662,0.25922087,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009690,0.000529,0.989780,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05737752,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:00,US100,PERIOD_M5,Bid,19736.06000000,19741.56000000,19736.06000000,19740.56000000,125.00,4.94714286,25.004199,0.00025061,2,1,0,1,0.00022798,-0.00001266,0.00034858,1.11175287,0.90961593,0.63636363,0.87358713,1.34305394,0.09195654,0.11955684,0.25004199,0.25267109,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.050233,0.018894,0.930873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87358716,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:05,US100,PERIOD_M5,Bid,19740.56000000,19745.68000000,19739.68000000,19745.56000000,125.00,5.17000000,26.484562,0.00026183,2,0,0,0,0.00025325,0.00032924,0.00068393,1.16054153,0.96711797,0.95999998,1.63132954,2.16395378,0.17171890,0.22653778,0.26484561,0.24177949,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002149,0.000187,0.997664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63132954,1.56852728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:10,US100,PERIOD_M5,Bid,19745.56000000,19747.31000000,19741.93000000,19746.56000000,125.00,5.24214286,28.656403,0.00026547,2,0,0,0,0.00005064,0.00053188,0.00086128,1.02629781,0.19076169,0.72118962,1.62824631,2.23376107,0.17139435,0.24626377,0.28656402,0.23845211,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000922,0.000068,0.999010,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62824637,1.62113125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:15,US100,PERIOD_M5,Bid,19746.56000000,19747.06000000,19744.06000000,19745.56000000,125.00,5.13500000,30.538665,0.00026006,4,1,0,1,-0.00005064,0.00025325,0.00093736,0.58422589,-0.19474196,0.00000000,1.32771826,2.00383759,0.13975982,0.21294972,0.30538666,0.24342746,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.022267,0.142859,0.834873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32771828,1.62824637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:20,US100,PERIOD_M5,Bid,19745.68000000,19748.06000000,19744.81000000,19745.31000000,125.00,5.07214286,33.113306,0.00025688,4,1,0,1,-0.00001266,-0.00001266,0.00069661,0.64075482,-0.07294747,-0.69230771,1.17156112,1.90175891,0.12332223,0.20428269,0.33113307,0.24644417,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.004462,0.129678,0.865860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17156113,1.62824637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:25,US100,PERIOD_M5,Bid,19745.43000000,19747.81000000,19743.43000000,19746.68000000,125.00,5.03714286,32.798128,0.00025509,4,1,0,1,0.00006938,0.00000608,0.00059521,0.86954057,0.24815655,0.48401827,1.31342578,2.10118985,0.13825534,0.23647957,0.32798129,0.24815655,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.004998,0.143913,0.851089,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31342582,1.62824637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:30,US100,PERIOD_M5,Bid,19746.68000000,19750.93000000,19745.68000000,19749.31000000,125.00,4.96571429,34.530063,0.00025144,4,0,0,0,0.00013318,0.00018990,0.00091843,1.05724967,0.52963173,0.38285714,1.68462181,2.55669093,0.17732860,0.29541898,0.34530061,0.25172612,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004493,0.476901,0.518605,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68462175,1.62824637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:35,US100,PERIOD_M5,Bid,19749.43000000,19752.56000000,19747.56000000,19750.81000000,125.00,4.94785714,36.904541,0.00025051,4,0,0,0,0.00007595,0.00027851,0.00080434,1.01053846,0.27890861,0.30000001,1.80397153,2.75656700,0.18989174,0.32731363,0.36904541,0.25263461,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006247,0.226474,0.767279,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80397147,1.63132954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:40,US100,PERIOD_M5,Bid,19750.81000000,19757.06000000,19750.81000000,19756.06000000,125.00,5.01000000,40.458617,0.00025359,4,0,0,0,0.00026578,0.00047490,0.00102553,1.24750495,1.04790413,0.68000001,2.56002355,3.62242508,0.26947615,0.42536077,0.40458617,0.24950100,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012692,0.214900,0.772408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56002347,1.66185740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:45,US100,PERIOD_M5,Bid,19755.93000000,19758.06000000,19753.18000000,19754.56000000,125.00,4.97428571,43.887516,0.00025180,4,0,0,0,-0.00007593,0.00026580,0.00069628,0.98104537,-0.27541643,-0.43442622,2.06000996,3.21563220,0.21684314,0.36418059,0.43887517,0.25129235,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010095,0.139101,0.850805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06000990,1.68462175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:50,US100,PERIOD_M5,Bid,19754.56000000,19756.81000000,19753.43000000,19753.93000000,125.00,4.95714286,46.859228,0.00025094,4,0,0,0,-0.00003189,0.00015796,0.00075305,0.68184435,-0.12708934,-0.70414203,1.75527835,2.97810793,0.18476614,0.33820045,0.46859229,0.25216138,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018837,0.349418,0.631745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75527837,1.69530287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 08:55,US100,PERIOD_M5,Bid,19753.93000000,19760.81000000,19753.81000000,19758.56000000,125.00,4.93000000,50.383562,0.00024951,4,0,0,0,0.00023436,0.00012654,0.00113940,1.41987824,0.93914807,0.35714287,2.44655800,3.77939153,0.25753242,0.42488629,0.50383562,0.25354970,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004212,0.127815,0.867973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44655798,1.74083865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 09:00,US100,PERIOD_M5,Bid,19758.56000000,19761.68000000,19750.43000000,19751.68000000,125.00,5.36714286,50.822676,0.00027173,4,1,0,1,-0.00034826,-0.00014580,0.00056315,2.09608722,-1.28187382,-0.77777779,0.87347251,2.10382366,0.09194447,0.17797080,0.50822675,0.23289859,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005618,0.207280,0.787102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87347250,1.75527837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 09:05,US100,PERIOD_M5,Bid,19751.81000000,19755.06000000,19749.81000000,19753.56000000,125.00,5.41214286,50.202716,0.00027398,4,1,0,1,0.00009518,-0.00001873,0.00040507,0.97004092,0.32334697,0.42857143,1.09799814,2.33825898,0.11557876,0.21785575,0.50202715,0.23096213,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.031197,0.274949,0.693853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09799817,1.75527837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 09:10,US100,PERIOD_M5,Bid,19753.81000000,19757.06000000,19751.31000000,19757.06000000,125.00,5.43000000,50.686875,0.00027484,4,1,0,1,0.00017717,-0.00007592,0.00053160,1.05893183,0.59852672,1.00000000,1.57333982,2.85846448,0.16561471,0.28719622,0.50686878,0.23020259,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.027229,0.292792,0.679980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57333979,1.74083865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
