time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.18 06:40,US100,PERIOD_M5,Bid,19456.41000000,19462.53000000,19454.03000000,19462.16000000,125.00,5.96428571,21.770458,0.00030646,2,0,0,0,0.00029549,-0.00025020,-0.00034677,1.42514968,0.96407187,0.91294116,-0.36138797,-0.10419107,-0.03804084,-0.04786321,0.21770458,0.20958084,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000860,0.000018,0.999122,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36138798,1.18225945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 06:45,US100,PERIOD_M5,Bid,19462.03000000,19462.03000000,19450.78000000,19453.03000000,125.00,6.50928571,20.089433,0.00033462,2,0,0,0,-0.00046923,0.00001902,-0.00088636,1.72830021,-1.38264024,-0.60000002,-1.56862354,-1.43933094,-0.16511828,-0.19333223,0.20089433,0.19203337,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56862359,1.17046663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 06:50,US100,PERIOD_M5,Bid,19453.03000000,19455.16000000,19450.53000000,19453.03000000,125.00,6.39357143,18.901384,0.00032867,0,0,0,0,0.00000000,-0.00017374,-0.00082883,0.72416490,0.00000000,0.07991361,-1.44491684,-1.40791488,-0.15209651,-0.19333223,0.18901384,0.19550888,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000078,0.000000,0.999922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44491687,1.17046663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 06:55,US100,PERIOD_M5,Bid,19453.03000000,19453.28000000,19444.16000000,19446.91000000,125.00,6.83928571,20.818874,0.00035169,2,0,0,0,-0.00031465,-0.00078388,-0.00125905,1.33347261,-0.89483029,-0.39692983,-2.03171730,-2.12428617,-0.21386498,-0.27897161,0.20818874,0.18276763,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000047,0.000001,0.999953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03171735,1.18225945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:00,US100,PERIOD_M5,Bid,19446.91000000,19448.53000000,19444.41000000,19444.66000000,125.00,6.79428571,22.480699,0.00034942,2,0,0,0,-0.00011571,-0.00043036,-0.00125919,0.60639191,-0.33116063,-0.87864077,-2.15001702,-2.37267256,-0.22631757,-0.30805635,0.22480699,0.18397813,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15001692,1.37083669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:05,US100,PERIOD_M5,Bid,19444.66000000,19452.53000000,19443.66000000,19451.53000000,125.00,7.19571429,20.789404,0.00036993,2,0,1,1,0.00035325,-0.00007711,-0.00080321,1.23267817,0.95473498,0.77452087,-0.97292536,-1.23515832,-0.10241320,-0.15487471,0.20789404,0.17371452,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001361,0.000016,0.998623,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97292539,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:10,US100,PERIOD_M5,Bid,19451.53000000,19456.16000000,19449.41000000,19452.91000000,125.00,7.39214286,19.568282,0.00038000,0,0,0,0,0.00007094,0.00030848,-0.00041733,0.91313171,0.18668470,0.03703704,-0.68796968,-0.97582275,-0.07241786,-0.12634107,0.19568282,0.16909847,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000004,0.999956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68796966,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:15,US100,PERIOD_M5,Bid,19452.91000000,19453.28000000,19446.41000000,19452.03000000,125.00,7.63285714,17.709182,0.00039239,0,0,0,0,-0.00004524,0.00037895,-0.00052680,0.90005612,-0.11529104,0.63609898,-0.70712978,-1.01875770,-0.07443471,-0.14091732,0.17709182,0.16376567,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000186,0.000003,0.999811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70712976,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:20,US100,PERIOD_M5,Bid,19452.03000000,19460.03000000,19451.91000000,19456.78000000,125.00,7.66857143,18.167705,0.00039413,0,0,0,0,0.00024416,0.00026987,-0.00019272,1.05886734,0.61941135,0.19950739,-0.07638468,-0.37912720,-0.00804049,-0.04004935,0.18167704,0.16300298,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000001,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07638468,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:25,US100,PERIOD_M5,Bid,19456.91000000,19457.16000000,19450.66000000,19452.53000000,125.00,7.80214286,17.541440,0.00040109,0,0,0,0,-0.00021846,-0.00001953,-0.00074513,0.83310443,-0.56138426,-0.42461538,-0.56077063,-0.88138390,-0.05902849,-0.11540624,0.17541440,0.16021240,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000004,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56077064,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:30,US100,PERIOD_M5,Bid,19452.53000000,19452.53000000,19438.66000000,19441.91000000,125.00,8.57000000,17.151563,0.00044080,0,0,0,0,-0.00054609,-0.00052039,-0.00055278,1.61843646,-1.23920655,-0.53136265,-1.58309186,-1.96155643,-0.16664125,-0.26968452,0.17151563,0.14585765,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000001,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58309185,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:35,US100,PERIOD_M5,Bid,19441.91000000,19445.16000000,19440.16000000,19444.03000000,125.00,8.42714286,16.813669,0.00043341,0,1,0,1,0.00010904,-0.00065551,-0.00063650,0.59332091,0.25156805,0.54799998,-1.22899270,-1.67487836,-0.12936766,-0.22379988,0.16813669,0.14833023,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000003,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22899275,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:40,US100,PERIOD_M5,Bid,19444.03000000,19444.78000000,19441.78000000,19442.78000000,125.00,7.38285714,16.520827,0.00037972,0,1,0,1,-0.00006429,-0.00050135,-0.00099627,0.40634674,-0.16931115,-0.33333334,-1.42241395,-1.99948502,-0.14972778,-0.24121197,0.16520827,0.16931115,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000046,0.000006,0.999948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42241390,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:45,US100,PERIOD_M5,Bid,19442.78000000,19445.03000000,19440.41000000,19442.66000000,125.00,7.23928571,17.579707,0.00037234,0,1,0,1,-0.00000617,0.00003858,-0.00053322,0.63818449,-0.01657622,-0.02597403,-1.32746649,-1.97509921,-0.13973331,-0.24296767,0.17579708,0.17266896,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000020,0.000002,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32746650,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:50,US100,PERIOD_M5,Bid,19442.53000000,19443.78000000,19438.78000000,19440.03000000,125.00,6.98928571,19.782552,0.00035953,0,0,0,0,-0.00013528,-0.00020574,-0.00066850,0.71538067,-0.35769033,-0.50000000,-1.58445430,-2.32705498,-0.16678466,-0.28216964,0.19782552,0.17884517,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58445427,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 07:55,US100,PERIOD_M5,Bid,19439.78000000,19441.53000000,19431.03000000,19439.53000000,125.00,6.92642857,23.888375,0.00035631,2,0,0,0,-0.00002572,-0.00016717,-0.00037957,1.51593280,-0.03609364,0.61904764,-1.51187563,-2.32544422,-0.15914480,-0.28970033,0.23888375,0.18046819,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000115,0.000025,0.999861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51187562,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:00,US100,PERIOD_M5,Bid,19439.53000000,19439.53000000,19434.28000000,19436.53000000,125.00,6.97071429,27.446755,0.00035864,2,0,0,0,-0.00015434,-0.00031534,-0.00041820,0.75315094,-0.43037197,-0.14285715,-1.74858129,-2.63355041,-0.18406118,-0.33479291,0.27446756,0.17932165,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004433,0.000080,0.995486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74858128,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:05,US100,PERIOD_M5,Bid,19436.53000000,19442.53000000,19435.53000000,19441.03000000,125.00,6.81928571,27.278945,0.00035077,2,0,1,1,0.00023150,0.00005144,-0.00053995,1.02650046,0.65989316,0.57142860,-1.02013445,-1.95244610,-0.10738257,-0.21064062,0.27278945,0.18330365,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000426,0.000145,0.999429,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02013442,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:10,US100,PERIOD_M5,Bid,19441.03000000,19444.16000000,19438.91000000,19442.53000000,125.00,6.90000000,25.127248,0.00035489,2,0,1,1,0.00007715,0.00015431,-0.00053374,0.76086956,0.21739130,0.37904763,-0.71549463,-1.64506984,-0.07531522,-0.17152451,0.25127247,0.18115942,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.081693,0.005042,0.913264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71549465,1.42241390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:15,US100,PERIOD_M5,Bid,19442.53000000,19443.03000000,19435.53000000,19437.41000000,125.00,6.80214286,25.234717,0.00034995,2,0,1,1,-0.00026337,0.00004527,-0.00075188,1.10259378,-0.75270396,-0.49866667,-1.33768308,-2.32648182,-0.14080875,-0.25947595,0.25234717,0.18376562,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.054932,0.046267,0.898801,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33768314,1.41519338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:20,US100,PERIOD_M5,Bid,19437.41000000,19446.41000000,19434.03000000,19446.41000000,125.00,7.20428571,23.577648,0.00037047,2,0,1,1,0.00046292,0.00027670,-0.00053312,1.71842158,1.24925637,1.00000000,-0.01244712,-0.91020989,-0.00131022,-0.04871991,0.23577648,0.17350784,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.071255,0.127530,0.801215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01244712,1.37083669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:25,US100,PERIOD_M5,Bid,19446.41000000,19449.28000000,19443.53000000,19446.78000000,125.00,7.12428571,21.437436,0.00036635,2,0,0,0,0.00001903,0.00021857,-0.00029564,0.80709845,0.05193503,0.13043478,0.03560070,-0.83443713,0.00374744,-0.04100754,0.21437435,0.17545618,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003222,0.000432,0.996345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03560070,1.37083669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:30,US100,PERIOD_M5,Bid,19446.78000000,19447.91000000,19430.53000000,19434.41000000,125.00,7.78571429,20.982213,0.00040061,2,0,0,0,-0.00063630,-0.00015435,-0.00038584,2.23229361,-1.58880734,-0.55350977,-1.40801859,-2.26010633,-0.14821248,-0.24176984,0.20982213,0.16055046,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.264908,0.030916,0.704176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40801858,1.37083669,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:35,US100,PERIOD_M5,Bid,19434.41000000,19444.91000000,19433.16000000,19442.03000000,125.00,8.16071429,20.587686,0.00041975,2,0,1,1,0.00039201,-0.00022526,-0.00010286,1.43982494,0.93374181,0.50978726,-0.37056851,-1.17456698,-0.03900721,-0.09034386,0.20587686,0.15317287,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.003777,0.001384,0.994840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37056850,1.40801858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:40,US100,PERIOD_M5,Bid,19442.28000000,19447.78000000,19441.03000000,19444.66000000,125.00,7.65214286,17.847287,0.00039353,0,0,0,0,0.00013526,-0.00010902,0.00009669,0.88210583,0.31102398,0.07555556,-0.04659741,-0.87329108,-0.00490499,-0.04306613,0.17847288,0.16335294,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000010,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04659741,1.40801858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:45,US100,PERIOD_M5,Bid,19444.66000000,19451.41000000,19444.53000000,19450.66000000,125.00,7.78642857,17.852356,0.00040032,0,0,0,0,0.00030852,0.00083580,0.00041138,0.88358867,0.77057153,0.78197676,0.65575129,-0.08422109,0.06902645,0.05735424,0.17852356,0.16053574,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000016,0.999960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65575128,1.40801858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:50,US100,PERIOD_M5,Bid,19450.53000000,19454.16000000,19447.91000000,19452.53000000,125.00,8.01857143,19.466517,0.00041221,0,0,0,0,0.00009614,0.00053992,0.00064280,0.77944058,0.24942099,0.47839999,0.78712064,0.14548752,0.08285481,0.08686102,0.19466516,0.15588811,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000003,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78712067,1.40801858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 08:55,US100,PERIOD_M5,Bid,19452.53000000,19454.41000000,19449.91000000,19451.78000000,125.00,8.01000000,21.061303,0.00041179,2,0,0,0,-0.00003856,0.00036610,0.00062996,0.56179774,-0.09363296,-0.16888888,0.62820333,0.04997063,0.06612667,0.07236265,0.21061303,0.15605493,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002522,0.000156,0.997322,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62820333,1.40801858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 09:00,US100,PERIOD_M5,Bid,19451.66000000,19462.03000000,19450.28000000,19461.03000000,125.00,8.49214286,24.457196,0.00043637,2,0,0,0,0.00047542,0.00053300,0.00125972,1.38363194,1.10337281,0.82978725,1.52160966,1.09181190,0.16016944,0.21198228,0.24457195,0.14719489,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071855,0.007450,0.920695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52160970,1.40801858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 09:05,US100,PERIOD_M5,Bid,19461.03000000,19469.28000000,19460.41000000,19467.28000000,125.00,8.37571429,29.129847,0.00043025,2,0,0,0,0.00032110,0.00075797,0.00134933,1.05901420,0.74620503,0.54904169,2.07096934,1.78051972,0.21799678,0.28976664,0.29129848,0.14924100,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001237,0.000033,0.998730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07096942,1.42241390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 09:10,US100,PERIOD_M5,Bid,19467.28000000,19470.91000000,19467.03000000,19469.28000000,125.00,8.27785714,33.858635,0.00042518,4,0,0,0,0.00010273,0.00089926,0.00137490,0.46872035,0.24160843,0.15979381,2.11448288,1.96305203,0.22257714,0.31313157,0.33858636,0.15100527,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000891,0.078327,0.920782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11448278,1.42547022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
