time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.19 06:45,US100,PERIOD_M5,Bid,19766.60000000,19766.72000000,19762.60000000,19764.47000000,125.00,5.04571429,20.272731,0.00025529,2,0,0,0,-0.00011383,-0.00015178,-0.00042390,0.81653452,-0.42214042,-0.09223301,-0.65318996,-0.00257445,-0.06875683,-0.08618296,0.20272730,0.24773499,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000265,0.000178,0.999557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65318995,1.04150109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 06:50,US100,PERIOD_M5,Bid,19765.22000000,19769.60000000,19762.10000000,19768.47000000,125.00,5.19714286,20.184234,0.00026290,2,0,0,0,0.00020236,0.00003794,-0.00010774,1.44310057,0.62534362,0.69866669,0.12259128,0.73706973,0.01290435,0.02211154,0.20184234,0.24051677,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021347,0.070226,0.908427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12259128,0.89291362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 06:55,US100,PERIOD_M5,Bid,19768.47000000,19772.47000000,19767.72000000,19772.22000000,125.00,5.33071429,18.194695,0.00026961,0,0,0,0,0.00018968,0.00027821,0.00015781,0.89106256,0.70347047,0.89473683,0.74460995,1.36630392,0.07838000,0.11154402,0.18194695,0.23449016,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008373,0.000070,0.991557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74460998,0.89291362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:00,US100,PERIOD_M5,Bid,19772.10000000,19772.60000000,19765.85000000,19767.22000000,125.00,5.53571429,16.458035,0.00028005,0,0,0,0,-0.00025291,0.00013913,-0.00031006,1.21935487,-0.88154840,-0.59407407,-0.16845800,0.39630511,-0.01773242,-0.01748005,0.16458035,0.22580644,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009497,0.000072,0.990431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16845800,0.80255689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:05,US100,PERIOD_M5,Bid,19767.35000000,19771.47000000,19767.35000000,19769.35000000,125.00,5.47357143,14.952930,0.00027687,0,0,0,0,0.00010775,0.00004451,0.00015834,0.75270784,0.36539215,-0.02912621,0.19793665,0.75896877,0.02083544,0.03396361,0.14952929,0.22837009,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004912,0.000039,0.995049,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19793665,0.79915436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:10,US100,PERIOD_M5,Bid,19769.10000000,19771.10000000,19767.60000000,19770.22000000,125.00,5.29500000,13.648506,0.00026783,0,0,0,0,0.00004401,-0.00010116,0.00002529,0.66100097,0.21152030,0.49714285,0.33378288,0.91166002,0.03513504,0.05498062,0.13648506,0.23607177,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000268,0.000005,0.999727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33378288,0.76621663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:15,US100,PERIOD_M5,Bid,19770.22000000,19771.47000000,19766.85000000,19767.22000000,125.00,4.94642857,13.553644,0.00025023,0,0,0,0,-0.00015175,0.00000000,-0.00011382,0.93400723,-0.60649818,-0.83982682,-0.22546111,0.35491934,-0.02373275,-0.02388122,0.13553645,0.25270757,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009670,0.000695,0.989636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22546111,0.76520987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:20,US100,PERIOD_M5,Bid,19767.22000000,19770.85000000,19766.97000000,19770.22000000,125.00,4.79500000,13.471431,0.00024254,0,0,0,0,0.00015175,0.00004401,0.00022106,0.80917621,0.62565172,0.67525774,0.35563514,0.95288628,0.03743528,0.05240236,0.13471431,0.26068822,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002115,0.000155,0.997730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35563515,0.74460998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:25,US100,PERIOD_M5,Bid,19770.47000000,19771.85000000,19769.35000000,19769.85000000,125.00,4.55428571,13.139469,0.00023037,0,0,0,0,-0.00001872,-0.00001872,0.00007588,0.54893351,-0.13613550,-0.60000002,0.26526704,0.88585120,0.02792285,0.04209015,0.13139470,0.27446675,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000395,0.000006,0.999599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26526705,0.74460998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:30,US100,PERIOD_M5,Bid,19769.72000000,19775.60000000,19767.85000000,19775.22000000,125.00,4.81285714,15.559861,0.00024338,0,0,0,0,0.00027159,0.00040463,0.00039198,1.61027014,1.14277232,0.90193546,1.23660767,1.87739182,0.13016923,0.16931291,0.15559861,0.25972098,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009981,0.000435,0.989584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23660766,0.72771871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:35,US100,PERIOD_M5,Bid,19775.97000000,19776.10000000,19770.47000000,19772.60000000,125.00,4.84857143,18.079789,0.00024522,0,0,0,0,-0.00013250,0.00012038,0.00024684,1.16116679,-0.69505006,-0.24333926,0.62169224,1.27130759,0.06544129,0.09303711,0.18079789,0.25780791,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002477,0.000009,0.997514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62169225,0.72771871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:40,US100,PERIOD_M5,Bid,19772.47000000,19776.10000000,19772.35000000,19774.72000000,125.00,4.73214286,20.263726,0.00023930,2,0,0,0,0.00010721,0.00024630,0.00040464,0.79245281,0.47547171,0.26400000,0.98165601,1.68193614,0.10333221,0.14181852,0.20263726,0.26415095,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001143,0.001415,0.997442,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98165601,0.72549806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:45,US100,PERIOD_M5,Bid,19774.72000000,19775.22000000,19772.10000000,19772.10000000,125.00,4.75857143,21.215932,0.00024067,2,1,0,1,-0.00013250,-0.00015779,0.00038597,0.65565896,-0.55058539,-1.00000000,0.38508350,1.07800913,0.04053510,0.06554287,0.21215932,0.26268387,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002850,0.008165,0.988984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38508349,0.72549806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:50,US100,PERIOD_M5,Bid,19772.10000000,19775.22000000,19771.97000000,19774.97000000,125.00,4.66928571,21.542904,0.00023612,2,0,0,0,0.00014514,0.00011986,0.00032875,0.69603795,0.61465502,0.84615386,0.91118759,1.64609039,0.09591448,0.13380355,0.21542904,0.26770690,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004832,0.005651,0.989517,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91118758,0.69593965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 07:55,US100,PERIOD_M5,Bid,19774.97000000,19775.10000000,19772.35000000,19773.47000000,125.00,4.57142857,21.826280,0.00023119,2,1,0,1,-0.00007586,-0.00006321,0.00006322,0.60156250,-0.32812500,-0.18545455,0.54518032,1.30013525,0.05738740,0.08902767,0.21826281,0.27343750,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023930,0.054361,0.921709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54518029,0.69593965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:00,US100,PERIOD_M5,Bid,19773.35000000,19776.72000000,19772.10000000,19775.72000000,125.00,4.36571429,24.667446,0.00022076,2,0,0,0,0.00011378,0.00018307,0.00042991,1.05824602,0.54286647,0.56709957,0.98279673,1.80317867,0.10345229,0.14365748,0.24667446,0.28632200,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000426,0.001716,0.997858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98279671,0.69593965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:05,US100,PERIOD_M5,Bid,19775.72000000,19776.72000000,19773.97000000,19775.35000000,125.00,4.22285714,27.129790,0.00021354,2,0,0,0,-0.00001871,0.00001922,0.00030345,0.65121788,-0.08761840,0.00363636,0.84000432,1.70689178,0.08842151,0.13163936,0.27129790,0.29600811,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004156,0.003884,0.991959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84000432,0.72549806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:10,US100,PERIOD_M5,Bid,19775.22000000,19775.72000000,19772.22000000,19772.72000000,125.00,3.99071429,23.986848,0.00020183,2,1,0,1,-0.00013300,-0.00003793,0.00012644,0.87703598,-0.62645429,-0.71428573,0.20794877,1.10216665,0.02188934,0.04738622,0.23986848,0.31322715,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001495,0.008777,0.989728,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20794877,0.72771871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:15,US100,PERIOD_M5,Bid,19772.35000000,19772.85000000,19769.47000000,19770.97000000,125.00,3.92857143,26.147319,0.00019870,2,0,0,0,-0.00008851,-0.00024022,0.00018969,0.86036366,-0.35127273,-0.11242604,-0.21191008,0.64770931,-0.02230632,-0.00566295,0.26147318,0.31818181,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000388,0.001121,0.998492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21191008,0.72771871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:20,US100,PERIOD_M5,Bid,19770.97000000,19777.22000000,19770.35000000,19770.72000000,125.00,4.16928571,23.249380,0.00021088,2,0,0,0,-0.00001264,-0.00023416,0.00002529,1.64776421,-0.05996231,-0.89228529,-0.23491032,0.52876902,-0.02472740,-0.01335109,0.23249380,0.29981154,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000063,0.000007,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23491033,0.69593965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:25,US100,PERIOD_M5,Bid,19770.72000000,19771.72000000,19764.22000000,19769.35000000,125.00,4.37500000,24.236387,0.00022130,2,0,0,0,-0.00006930,-0.00017045,-0.00002529,1.71428573,-0.31314287,0.36800000,-0.48586401,0.18328230,-0.05114358,-0.05640744,0.24236387,0.28571430,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000060,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48586402,0.69593965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:30,US100,PERIOD_M5,Bid,19769.72000000,19772.85000000,19768.10000000,19772.72000000,125.00,4.43714286,23.621378,0.00022441,2,1,0,1,0.00017045,0.00008851,-0.00012643,1.07050872,0.67611074,0.94526315,0.25372991,0.90334207,0.02670841,0.05306137,0.23621377,0.28171280,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001881,0.009770,0.988349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25372991,0.66379484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:35,US100,PERIOD_M5,Bid,19772.72000000,19774.22000000,19770.60000000,19773.97000000,125.00,4.51714286,20.948646,0.00022844,2,1,0,1,0.00006322,0.00016437,0.00006929,0.80139154,0.27672359,0.86187845,0.47586846,1.11841750,0.05009142,0.09069977,0.20948645,0.27672359,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000660,0.000397,0.998944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47586845,0.66379484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:40,US100,PERIOD_M5,Bid,19773.72000000,19774.22000000,19770.85000000,19771.47000000,125.00,4.20428571,18.632278,0.00021264,0,0,0,0,-0.00012644,0.00010723,-0.00016436,0.80156302,-0.53516817,-0.63204747,-0.07541341,0.58320755,-0.00793825,0.00468850,0.18632278,0.29731566,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003875,0.000039,0.996085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07541341,0.66379484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:45,US100,PERIOD_M5,Bid,19771.47000000,19772.10000000,19768.97000000,19771.85000000,125.00,4.02571429,19.464242,0.00020361,0,0,0,0,0.00001922,-0.00004400,-0.00001264,0.77750176,0.09439319,0.84025562,0.01414560,0.67588335,0.00148901,0.01737282,0.19464242,0.31050390,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001755,0.000023,0.998222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01414560,0.65318995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:50,US100,PERIOD_M5,Bid,19771.97000000,19775.35000000,19770.97000000,19773.97000000,125.00,4.07071429,17.539290,0.00020586,0,0,0,0,0.00010722,0.00000000,-0.00005057,1.07597828,0.49131426,0.36986300,0.48385069,1.14256942,0.05093165,0.08725920,0.17539290,0.30707142,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000539,0.000007,0.999454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48385069,0.62169225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 08:55,US100,PERIOD_M5,Bid,19773.97000000,19779.35000000,19773.72000000,19779.22000000,125.00,4.25000000,18.520052,0.00021487,0,0,0,0,0.00026547,0.00039190,0.00029075,1.32470584,1.23529410,0.95381880,1.53694952,2.23830509,0.16178416,0.23278190,0.18520053,0.29411766,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004083,0.000288,0.995629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53694948,0.62169225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 09:00,US100,PERIOD_M5,Bid,19779.22000000,19785.47000000,19777.60000000,19782.22000000,125.00,4.58000000,21.462803,0.00023152,2,0,0,0,0.00015166,0.00052435,0.00032863,1.71834064,0.65502185,0.17407878,1.88301802,2.62491226,0.19821241,0.30133095,0.21462803,0.27292576,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001104,0.000389,0.998508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88301799,0.65318995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 09:05,US100,PERIOD_M5,Bid,19782.22000000,19794.47000000,19781.72000000,19793.85000000,125.00,5.29428571,25.435665,0.00026747,2,0,0,0,0.00058773,0.00100486,0.00093507,2.40825677,2.19670796,0.90274513,3.46132612,4.29228163,0.36435011,0.49114227,0.25435665,0.23610361,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002309,0.000436,0.997255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.46132601,0.66379484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 09:10,US100,PERIOD_M5,Bid,19794.10000000,19795.47000000,19788.85000000,19792.10000000,125.00,5.43714286,29.154742,0.00027471,2,0,0,0,-0.00008842,0.00065098,0.00097966,1.21755123,-0.36784026,-0.01812689,2.75818634,3.70636439,0.29033542,0.42826378,0.29154742,0.22990015,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000847,0.000345,0.998807,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75818644,0.69593965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 09:15,US100,PERIOD_M5,Bid,19791.97000000,19794.10000000,19785.22000000,19788.97000000,125.00,5.87500000,29.984837,0.00029688,2,0,0,0,-0.00015816,0.00034116,0.00091001,1.51148939,-0.51063830,-0.15540540,1.82748866,2.78374505,0.19236723,0.32097176,0.29984838,0.21276596,-0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045688,0.003060,0.951252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82748872,0.72771871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
