time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.31 06:35,US100,PERIOD_M5,Bid,19013.75000000,19014.38000000,18999.75000000,19006.63000000,140.00,12.07142857,26.460701,0.00063512,3,0,1,1,-0.00037454,-0.00037454,-0.00178725,1.21195269,-0.58982247,-0.05946685,-1.88391805,-4.12668276,-0.19830717,-0.26117444,0.26460701,0.11597633,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.544988,0.161505,0.293507,LONG,1.395014,6.300417,32.698151,1.482405,4.979394,21.651077,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88391809,2.17363255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 06:40,US100,PERIOD_M5,Bid,19006.63000000,19012.88000000,19003.50000000,19009.88000000,140.00,12.08071429,27.098638,0.00063550,3,0,1,1,0.00017098,-0.00058479,-0.00200327,0.77644414,0.26902384,0.36034116,-1.45978463,-3.70333076,-0.15366155,-0.22384867,0.27098638,0.11588719,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.373146,0.360175,0.266679,LONG,1.284396,6.311058,31.661854,1.510666,5.312534,20.339895,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45978467,2.12795161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 06:45,US100,PERIOD_M5,Bid,19009.88000000,19015.13000000,19003.63000000,19005.38000000,140.00,12.44642857,26.513868,0.00065489,3,0,1,1,-0.00023675,-0.00044030,-0.00218751,0.92395985,-0.36154950,-0.69565219,-1.60906589,-3.80092525,-0.16937536,-0.25665358,0.26513869,0.11248206,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.243149,0.510910,0.245940,SHORT,1.264489,6.055286,30.267437,1.489478,5.326040,22.150965,SHORT,0,1.489478,5.326040,1.489478,5.326040,22,1,,0.319891,3,0.008000,1.60906586,2.06837814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 06:50,US100,PERIOD_M5,Bid,19005.13000000,19013.88000000,19004.25000000,19010.88000000,140.00,12.34000000,26.007068,0.00064910,3,0,1,1,0.00028935,0.00022358,-0.00146493,0.78038895,0.46596435,0.37694705,-1.06512058,-3.25513911,-0.11211795,-0.19042735,0.26007068,0.11345219,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.408042,0.414682,0.177276,SHORT,1.236265,6.002794,30.450762,1.565947,5.503372,22.255146,SHORT,0,1.565947,5.503372,1.565947,5.503372,22,1,,0.322551,3,0.008000,1.06512056,1.96901642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 06:55,US100,PERIOD_M5,Bid,19011.00000000,19017.00000000,19007.63000000,19016.25000000,140.00,12.38428571,23.467149,0.00065125,3,0,1,1,0.00028243,0.00033503,-0.00139940,0.75660402,0.42392433,0.83991462,-0.56791699,-2.69969320,-0.05978074,-0.12792575,0.23467149,0.11304649,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.244317,0.481946,0.273738,SHORT,1.292984,5.880178,31.462303,1.438847,5.367620,22.166729,SHORT,0,1.438847,5.367620,1.438847,5.367620,22,1,,0.320514,3,0.008000,0.56791697,1.95005197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:00,US100,PERIOD_M5,Bid,19016.25000000,19017.75000000,19008.00000000,19013.00000000,140.00,12.27714286,20.793976,0.00064572,3,0,1,1,-0.00017092,0.00040086,-0.00115643,0.79415870,-0.26471958,0.02564103,-0.75782204,-2.87079763,-0.07977074,-0.15678084,0.20793976,0.11403304,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.225651,0.622621,0.151727,SHORT,1.275038,6.373119,32.763477,1.434703,5.067344,22.602598,SHORT,0,1.434703,5.067344,1.434703,5.067344,23,1,,0.328114,4,0.008968,0.75782202,1.95005197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.31 07:05,US100,PERIOD_M5,Bid,19012.63000000,19016.88000000,19006.50000000,19010.38000000,140.00,12.42071429,19.339097,0.00065336,1,0,0,0,-0.00013781,-0.00002630,-0.00050591,0.83570075,-0.18114901,-0.25240847,-0.86857170,-2.92900085,-0.09142860,-0.18032660,0.19339097,0.11271493,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080140,0.052101,0.867759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.434703,5.067344,1.434703,5.067344,24,1,,0.000000,0,0.000000,0.86857169,1.95005197,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.31 07:10,US100,PERIOD_M5,Bid,19010.38000000,19010.38000000,19003.13000000,19009.13000000,140.00,11.79571429,20.469033,0.00062053,3,0,1,1,-0.00006576,-0.00037449,0.00012521,0.61462998,-0.10597069,0.65517241,-0.92336738,-3.06506109,-0.09719656,-0.19192022,0.20469032,0.11868718,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.121716,0.445266,0.433018,SHORT,1.234319,6.753643,37.672989,1.471120,4.877420,22.303837,SHORT,0,1.434703,5.067344,1.434703,5.067344,22,1,,0.313161,3,0.008000,0.92336738,1.95005197,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.31 07:15,US100,PERIOD_M5,Bid,19009.13000000,19010.13000000,18998.25000000,19002.63000000,140.00,11.30500000,23.071721,0.00059492,3,0,1,1,-0.00034200,-0.00054557,-0.00015102,1.05086243,-0.57496685,-0.26262626,-1.39189899,-3.62510896,-0.14651568,-0.25122860,0.23071721,0.12383901,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.238024,0.363401,0.398575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.434703,5.067344,1.434703,5.067344,24,1,,0.000000,0,0.000000,1.39189899,1.95005197,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.31 07:20,US100,PERIOD_M5,Bid,19002.50000000,19008.63000000,18998.38000000,19003.38000000,140.00,11.01000000,25.327383,0.00057937,3,0,1,1,0.00003947,-0.00036829,-0.00054554,0.93097186,0.07992734,-0.02439024,-1.23144734,-3.51082087,-0.12962604,-0.23992054,0.25327384,0.12715714,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.088929,0.753980,0.157091,SHORT,1.258628,6.685956,36.603485,1.385858,5.029932,21.140575,SHORT,0,1.385858,5.029932,1.385858,5.029932,21,1,,0.349446,5,0.010720,1.23144735,1.95005197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.31 07:25,US100,PERIOD_M5,Bid,19003.13000000,19020.50000000,18999.38000000,19019.63000000,140.00,11.41142857,22.895368,0.00059998,3,0,0,0,0.00085475,0.00055221,-0.00007203,1.85077620,1.44591892,0.91761363,0.21341816,-1.88631451,0.02246507,-0.02398588,0.22895369,0.12268402,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096940,0.619137,0.283924,SHORT,1.319025,6.500029,33.945679,1.427520,4.918032,20.035133,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.325293,4,0.008922,0.21341816,1.95005197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:30,US100,PERIOD_M5,Bid,19019.63000000,19029.63000000,19016.25000000,19029.38000000,140.00,11.67071429,22.434404,0.00061330,3,0,0,0,0.00051250,0.00140671,0.00082170,1.14645934,0.83542442,0.96263081,0.94466293,-0.96941435,0.09943821,0.07958724,0.22434403,0.11995838,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036563,0.169639,0.793798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94466294,1.93739328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:35,US100,PERIOD_M5,Bid,19029.38000000,19053.13000000,19029.13000000,19047.88000000,140.00,12.68857143,25.159003,0.00066614,3,0,0,0,0.00097171,0.00233895,0.00216794,1.89146590,1.45800495,0.56250000,2.10528016,0.54414546,0.22160843,0.23723736,0.25159004,0.11033551,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011006,0.040491,0.948503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10528009,1.90296112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:40,US100,PERIOD_M5,Bid,19047.88000000,19049.00000000,19036.63000000,19044.63000000,140.00,12.49214286,27.520323,0.00065594,3,0,0,0,-0.00017064,0.00131357,0.00182633,0.99022245,-0.26016355,0.29345191,1.69934225,0.28106612,0.17887813,0.19840346,0.27520323,0.11207044,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015897,0.062403,0.921700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69934221,1.90296112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:45,US100,PERIOD_M5,Bid,19044.63000000,19046.88000000,19040.13000000,19042.88000000,140.00,11.92928571,29.566801,0.00062644,3,0,0,0,-0.00009189,0.00070918,0.00197118,0.56583440,-0.14669780,-0.18518518,1.47731709,0.14184038,0.15550706,0.17698112,0.29566801,0.11735824,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009738,0.015795,0.974467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47731708,1.88391809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:50,US100,PERIOD_M5,Bid,19043.00000000,19044.63000000,19036.63000000,19039.50000000,140.00,11.83071429,28.170468,0.00062138,3,0,0,0,-0.00017751,-0.00044004,0.00150432,0.67620599,-0.29584011,-0.28250000,1.08926892,-0.13707976,0.11465988,0.13478798,0.28170466,0.11833605,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023411,0.012308,0.964281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08926891,1.86390850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 07:55,US100,PERIOD_M5,Bid,19039.50000000,19045.63000000,19038.50000000,19044.75000000,140.00,11.51857143,27.585819,0.00060482,3,0,0,0,0.00027570,0.00000630,0.00149760,0.61900038,0.45578569,0.75315571,1.42461348,0.30263859,0.14995931,0.18373549,0.27585819,0.12154285,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016381,0.010539,0.973080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42461348,1.81218850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:00,US100,PERIOD_M5,Bid,19044.75000000,19051.38000000,19035.88000000,19048.88000000,140.00,11.93785714,28.607039,0.00062670,3,0,0,0,0.00021683,0.00031503,0.00188535,1.29839051,0.34595823,0.67741936,1.55667531,0.61294913,0.16386056,0.22106765,0.28607038,0.11727398,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039522,0.022488,0.937989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55667536,1.81218850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:05,US100,PERIOD_M5,Bid,19049.00000000,19061.00000000,19048.75000000,19055.38000000,140.00,12.14357143,31.811282,0.00063728,5,0,0,0,0.00034117,0.00083371,0.00236433,1.00876415,0.52538085,0.08244898,1.86884689,1.09320760,0.19672073,0.27710477,0.31811282,0.11528733,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017483,0.016236,0.966281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86884691,1.78020985,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:10,US100,PERIOD_M5,Bid,19055.63000000,19067.38000000,19052.50000000,19060.38000000,140.00,12.51000000,35.502226,0.00065634,5,0,0,0,0.00026236,0.00082036,0.00269244,1.18944848,0.37969625,0.05913978,2.00295019,1.40357792,0.21083686,0.31776333,0.35502225,0.11191047,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.107877,0.038682,0.853441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00295018,1.78020985,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:15,US100,PERIOD_M5,Bid,19060.38000000,19064.63000000,19054.38000000,19064.63000000,140.00,12.50071429,38.701045,0.00065570,5,0,0,0,0.00022295,0.00082648,0.00325740,0.81995314,0.33998057,1.00000000,2.12114072,1.67618537,0.22327796,0.35116842,0.38701046,0.11199360,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.132823,0.009131,0.858046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12114062,1.81218850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:20,US100,PERIOD_M5,Bid,19065.13000000,19075.63000000,19063.13000000,19069.88000000,140.00,12.87571429,43.003943,0.00067519,5,0,0,0,0.00027534,0.00076065,0.00349327,0.97081995,0.36891156,0.08000000,2.23214507,1.95530319,0.23496263,0.39084724,0.43003944,0.10873183,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.300525,0.010931,0.688544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23214499,1.81218850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:25,US100,PERIOD_M5,Bid,19069.88000000,19071.13000000,19056.13000000,19058.88000000,140.00,13.09857143,43.364262,0.00068727,5,0,0,0,-0.00057699,-0.00007870,0.00206153,1.14516306,-0.83978623,-0.63333333,1.22539270,1.03980863,0.12898870,0.22219731,0.43364263,0.10688189,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.064141,0.001903,0.933956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22539267,1.81218850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:30,US100,PERIOD_M5,Bid,19058.88000000,19061.25000000,19053.50000000,19055.00000000,140.00,12.92000000,41.533330,0.00067804,5,0,0,0,-0.00020360,-0.00050525,0.00134543,0.59984523,-0.30030960,-0.61290324,0.85230345,0.72430694,0.08971615,0.16838089,0.41533330,0.10835914,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.033377,0.003310,0.963313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85230346,1.78020985,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:35,US100,PERIOD_M5,Bid,19055.13000000,19057.88000000,19049.25000000,19052.88000000,140.00,12.02785714,37.251549,0.00063129,5,0,0,0,-0.00011126,-0.00089186,0.00026246,0.71750104,-0.18706574,-0.15874855,0.66885781,0.57817459,0.07040609,0.13887303,0.37251550,0.11639646,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.200883,0.055531,0.743587,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66885782,1.75845947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:40,US100,PERIOD_M5,Bid,19052.88000000,19054.38000000,19039.63000000,19046.75000000,140.00,12.12571429,33.835910,0.00063663,5,0,0,0,-0.00032179,-0.00063665,0.00011131,1.21642315,-0.50553721,-0.03457627,0.14288250,0.06530580,0.01504026,0.05583826,0.33835912,0.11545712,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.223963,0.013933,0.762105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14288250,1.69934221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:45,US100,PERIOD_M5,Bid,19046.75000000,19055.75000000,19045.25000000,19052.63000000,140.00,11.16142857,30.242693,0.00058582,5,0,0,0,0.00030867,-0.00012438,0.00051187,0.94073981,0.52681428,0.40571427,0.61708474,0.57432050,0.06495629,0.12196796,0.30242693,0.12543197,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.457788,0.050568,0.491644,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61708475,1.68627178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:50,US100,PERIOD_M5,Bid,19053.25000000,19060.38000000,19051.13000000,19055.63000000,140.00,10.93857143,27.549860,0.00057403,3,1,0,1,0.00015745,0.00014432,0.00084683,0.84563142,0.21757868,-0.02702703,0.81782860,0.82654381,0.08608722,0.15450585,0.27549860,0.12798746,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.081429,0.365451,0.553120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81782857,1.63055359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 08:55,US100,PERIOD_M5,Bid,19055.75000000,19059.75000000,19054.13000000,19054.25000000,140.00,10.85785714,25.216071,0.00056984,3,1,0,1,-0.00007242,0.00039369,0.00049870,0.51759756,-0.13814880,-0.95729536,0.63044822,0.67792094,0.06636297,0.13369368,0.25216070,0.12893888,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.085951,0.270076,0.643973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63044821,1.63055359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 09:00,US100,PERIOD_M5,Bid,19054.25000000,19061.75000000,19027.75000000,19033.63000000,140.00,12.71500000,24.129596,0.00066803,3,0,1,1,-0.00108276,-0.00099774,-0.00080089,2.67400718,-1.62170660,-0.65411764,-0.98016584,-1.00190806,-0.10317535,-0.12122108,0.24129595,0.11010617,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.075005,0.247762,0.677233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98016585,1.60906586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 09:05,US100,PERIOD_M5,Bid,19033.63000000,19041.63000000,19020.00000000,19037.25000000,140.00,13.75071429,24.471217,0.00072231,3,0,1,1,0.00019017,-0.00096501,-0.00095189,1.57300925,0.26325905,0.59500694,-0.58183426,-0.63717735,-0.06124571,-0.07550022,0.24471217,0.10181289,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.126082,0.216847,0.657071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58183425,1.60906586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
