time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.24 06:50,US100,PERIOD_M5,Bid,19828.07000000,19831.69000000,19825.82000000,19826.07000000,140.00,6.38285714,25.510183,0.00032194,2,0,0,0,-0.00007566,0.00024617,0.00079472,0.91965085,-0.31333929,-0.91482115,0.68864560,-0.06120341,0.07248901,0.07176178,0.25510183,0.21933751,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.235509,0.000035,0.764455,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68864560,1.38962906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 06:55,US100,PERIOD_M5,Bid,19825.82000000,19826.82000000,19823.82000000,19826.07000000,140.00,6.19500000,23.749209,0.00031247,2,0,0,0,0.00000000,0.00008222,0.00029006,0.48426151,0.04035512,0.50000000,0.64195400,-0.06058642,0.06757411,0.07176178,0.23749208,0.22598870,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040840,0.000005,0.959155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64195398,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:00,US100,PERIOD_M5,Bid,19825.82000000,19830.32000000,19823.07000000,19823.57000000,140.00,6.33785714,23.916632,0.00031971,2,0,0,0,-0.00012610,-0.00020176,0.00015135,1.14391971,-0.35500959,-0.86206895,0.21083581,-0.43588465,0.02219324,0.01259832,0.23916632,0.22089484,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002827,0.000000,0.997173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21083582,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:05,US100,PERIOD_M5,Bid,19823.69000000,19825.82000000,19821.19000000,19822.32000000,140.00,5.88285714,22.007607,0.00029678,2,0,0,0,-0.00006306,-0.00018916,0.00003178,0.78703254,-0.23288004,-0.51187903,0.01326452,-0.65533102,0.00139627,-0.01663151,0.22007607,0.23797961,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000614,0.000000,0.999386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01326452,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:10,US100,PERIOD_M5,Bid,19822.32000000,19827.19000000,19820.94000000,19825.82000000,140.00,5.97214286,21.212456,0.00030123,2,0,0,0,0.00017655,-0.00001261,0.00039754,1.04652548,0.58605433,0.56160003,0.54206139,-0.05714678,0.05705910,0.06477306,0.21212456,0.23442172,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000644,0.000000,0.999355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54206141,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:15,US100,PERIOD_M5,Bid,19825.32000000,19826.32000000,19823.69000000,19824.32000000,140.00,5.82928571,20.523324,0.00029405,2,0,0,0,-0.00007566,0.00003783,0.00007567,0.45117021,-0.17154761,-0.52091253,0.26964095,-0.30348167,0.02838326,0.02682501,0.20523325,0.24016665,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002914,0.000000,0.997086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26964094,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:20,US100,PERIOD_M5,Bid,19824.19000000,19831.07000000,19822.19000000,19831.07000000,140.00,6.05285714,22.031304,0.00030522,2,0,0,0,0.00034043,0.00044132,0.00056140,1.46707571,1.13665330,1.00000000,1.24391842,0.79063296,0.13093878,0.17015207,0.22031304,0.23129573,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000163,0.000000,0.999836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24391840,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:25,US100,PERIOD_M5,Bid,19831.19000000,19841.94000000,19830.44000000,19841.19000000,140.00,6.49071429,25.857381,0.00032713,2,0,0,0,0.00051018,0.00077495,0.00109025,1.77176189,1.54066253,0.86956519,2.46018815,2.20639133,0.25896716,0.32957444,0.25857380,0.21569274,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000083,0.000001,0.999916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46018816,1.38643746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:30,US100,PERIOD_M5,Bid,19841.19000000,19848.19000000,19841.19000000,19845.44000000,140.00,6.54428571,30.697538,0.00032976,4,0,0,0,0.00021418,0.00106479,0.00144975,1.06963539,0.64942151,0.21428572,2.79523540,2.72646689,0.29423529,0.38316780,0.30697539,0.21392709,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000101,0.003291,0.996608,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.79523532,1.38962906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:35,US100,PERIOD_M5,Bid,19845.44000000,19848.07000000,19843.94000000,19846.44000000,140.00,6.51785714,34.892342,0.00032841,4,0,0,0,0.00005039,0.00077475,0.00127308,0.63364381,0.15342465,0.21065375,2.67808986,2.77757645,0.28190419,0.39541435,0.34892341,0.21479452,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000747,0.021493,0.977761,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.67808988,1.42304999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:40,US100,PERIOD_M5,Bid,19846.32000000,19849.07000000,19842.57000000,19843.82000000,140.00,6.58071429,37.058458,0.00033163,4,0,0,0,-0.00013202,0.00013254,0.00097710,0.98773474,-0.37989798,-0.61538464,2.03967404,2.26064157,0.21470252,0.32139173,0.37058458,0.21274287,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001264,0.022861,0.975875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03967393,1.44437738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:45,US100,PERIOD_M5,Bid,19843.44000000,19848.69000000,19842.69000000,19847.57000000,140.00,6.09000000,38.935759,0.00030684,4,0,0,0,0.00018896,0.00010732,0.00100819,0.98522168,0.67816091,0.62666667,2.55123711,2.93861747,0.26855129,0.37268513,0.38935760,0.22988506,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003373,0.017947,0.978680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.55123712,1.58917566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:50,US100,PERIOD_M5,Bid,19847.57000000,19849.57000000,19846.44000000,19848.19000000,140.00,5.96571429,41.264375,0.00030057,4,0,0,0,0.00003124,0.00008817,0.00111508,0.52466476,0.10392720,0.11821086,2.45038033,2.98204947,0.25793478,0.38101554,0.41264376,0.23467433,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007491,0.182448,0.810061,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.45038033,1.67373410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 07:55,US100,PERIOD_M5,Bid,19848.19000000,19850.19000000,19846.57000000,19849.07000000,140.00,5.74214286,43.691600,0.00028929,4,0,0,0,0.00004434,0.00026453,0.00115942,0.63042665,0.15325288,0.38121548,2.44198799,3.12390280,0.25705135,0.39332986,0.43691599,0.24381141,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020746,0.105558,0.873695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44198789,1.73991589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:00,US100,PERIOD_M5,Bid,19849.69000000,19859.69000000,19849.69000000,19857.32000000,140.00,6.08142857,47.404558,0.00030626,4,0,0,0,0.00041555,0.00049112,0.00170107,1.64435053,1.25463939,0.52600002,3.31354332,4.13733721,0.34879404,0.49480218,0.47404557,0.23020907,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006008,0.133547,0.860445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.31354336,1.88346741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:05,US100,PERIOD_M5,Bid,19857.07000000,19870.69000000,19855.32000000,19870.32000000,140.00,6.96500000,51.440737,0.00035052,4,0,0,0,0.00065446,0.00111434,0.00241859,2.20674801,1.90236902,0.95185429,4.30636501,5.26409388,0.45330158,0.60649383,0.51440734,0.20100503,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002059,0.006737,0.991204,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.30636494,1.88346741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:10,US100,PERIOD_M5,Bid,19870.19000000,19877.07000000,19865.94000000,19870.32000000,140.00,7.24214286,55.433362,0.00036447,4,0,0,0,0.00000000,0.00107001,0.00224203,1.53683794,0.01795049,-0.21293801,3.74713349,4.86411190,0.39443511,0.60649383,0.55433363,0.19331294,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000564,0.001879,0.997557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.74713354,1.88346741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:15,US100,PERIOD_M5,Bid,19870.32000000,19871.94000000,19867.19000000,19867.32000000,140.00,7.25071429,58.893638,0.00036496,4,0,0,0,-0.00015099,0.00050347,0.00216670,0.65510786,-0.41375235,-0.94526315,3.01190853,4.27031088,0.31704301,0.51674688,0.58893639,0.19308442,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005150,0.034946,0.959904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.01190853,1.97068163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:20,US100,PERIOD_M5,Bid,19867.32000000,19868.57000000,19862.94000000,19863.82000000,140.00,7.20642857,56.436257,0.00036279,4,0,0,0,-0.00017618,-0.00032717,0.00165009,0.78124690,-0.48567748,-0.68738902,2.30238390,3.66142988,0.24235621,0.41726950,0.56436259,0.19427098,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003011,0.140842,0.856147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30238395,2.00299227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:25,US100,PERIOD_M5,Bid,19863.82000000,19869.82000000,19863.57000000,19869.07000000,140.00,7.46500000,54.818694,0.00037571,4,0,0,0,0.00026426,-0.00006291,0.00140417,0.83724046,0.70328200,0.75999999,2.64725757,4.07169628,0.27865869,0.47309348,0.54818696,0.18754186,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028618,0.849520,0.121861,SHORT,2.090498,7.967339,56.317837,1.161209,5.703094,26.302563,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.375466,6,0.011994,2.64725764,2.03967393,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:30,US100,PERIOD_M5,Bid,19869.07000000,19871.82000000,19864.57000000,19865.19000000,140.00,7.34857143,54.108328,0.00036992,4,1,0,1,-0.00019530,-0.00010722,0.00099470,0.98658633,-0.52799380,-0.82896554,1.95537710,3.46671462,0.20582916,0.36873460,0.54108328,0.19051322,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.031506,0.967653,0.000841,SHORT,2.110210,7.884422,55.116135,0.935721,5.865238,21.035465,SHORT,1,0.935721,5.865238,0.935721,5.865238,21,1,,0.397587,8,0.013569,1.95537706,2.12638250,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 08:35,US100,PERIOD_M5,Bid,19865.19000000,19867.57000000,19861.57000000,19865.07000000,140.00,6.95571429,50.243670,0.00035015,4,1,0,1,-0.00000604,0.00006293,0.00093827,0.86260015,-0.01725200,0.16666667,1.85346293,3.50231028,0.19510137,0.36551258,0.50243670,0.20127337,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023036,0.951339,0.025626,SHORT,1.897364,7.819839,54.866447,0.933392,5.739597,20.845963,SHORT,1,0.935721,5.865238,0.935721,5.865238,21,1,,0.392984,7,0.013351,1.85346294,2.12638250,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 08:40,US100,PERIOD_M5,Bid,19865.07000000,19869.57000000,19860.57000000,19868.19000000,140.00,7.09857143,47.664461,0.00035728,4,1,0,1,0.00015705,-0.00004429,0.00122734,1.26786077,0.43952507,0.69333333,2.04086018,3.71953440,0.21482737,0.40474719,0.47664461,0.19722278,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038685,0.957339,0.003976,SHORT,1.755137,8.663701,57.335556,1.015530,5.951285,20.648428,SHORT,1,0.935721,5.865238,0.935721,5.865238,21,1,,0.397159,8,0.013431,2.04086010,2.12638250,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 08:45,US100,PERIOD_M5,Bid,19868.94000000,19875.32000000,19866.44000000,19873.57000000,140.00,7.43785714,47.326637,0.00037426,4,0,0,0,0.00027075,0.00042175,0.00130913,1.19389224,0.62249112,0.60585588,2.41670108,4.10561466,0.25438958,0.46605995,0.47326636,0.18822625,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110036,0.826889,0.063075,SHORT,1.677713,8.749893,57.793152,1.090585,5.698608,22.054916,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.371627,6,0.011692,2.41670113,2.12638250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:50,US100,PERIOD_M5,Bid,19873.32000000,19884.82000000,19871.32000000,19882.69000000,140.00,7.93785714,48.535419,0.00039923,4,0,0,0,0.00045880,0.00088659,0.00173668,1.70071089,1.18041933,0.68444443,3.08831382,4.80001068,0.32508567,0.55057013,0.48535419,0.17637001,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.052575,0.930873,0.016552,SHORT,1.609417,8.575461,57.477829,1.165983,6.127369,22.972225,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.393479,7,0.013078,3.08831385,2.28614799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 08:55,US100,PERIOD_M5,Bid,19882.57000000,19884.19000000,19876.82000000,19879.82000000,140.00,8.03571429,49.583029,0.00040421,4,0,0,0,-0.00014436,0.00058519,0.00154799,0.91715556,-0.34222221,-0.18588874,2.43702102,4.21246433,0.25652853,0.47163188,0.49583030,0.17422222,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.327358,0.657361,0.015281,SHORT,1.428478,8.359951,56.641167,1.114788,5.539737,22.614618,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.340990,4,0.009431,2.43702097,2.30238395,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 09:00,US100,PERIOD_M5,Bid,19880.44000000,19882.32000000,19875.32000000,19880.57000000,140.00,8.31214286,48.889126,0.00041810,4,1,0,1,0.00003773,0.00035216,0.00117017,0.84214145,0.01563977,0.50000000,2.21323299,3.99936461,0.23297189,0.47909498,0.48889127,0.16842829,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.070827,0.873105,0.056068,SHORT,1.416290,8.253858,58.250046,1.183572,5.403059,22.909952,SHORT,1,1.183572,5.403059,1.183572,5.403059,23,1,,0.374897,7,0.012308,2.21323296,2.41670113,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 09:05,US100,PERIOD_M5,Bid,19880.32000000,19881.07000000,19871.82000000,19876.44000000,140.00,8.71428571,45.682576,0.00043842,4,1,0,1,-0.00020776,-0.00031439,0.00030795,1.06147540,-0.44524589,-0.00108108,1.48124301,3.20985484,0.15592031,0.36477640,0.45682576,0.16065574,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.069277,0.927919,0.002803,SHORT,1.289892,7.352378,58.776226,1.137316,4.955173,22.258301,SHORT,1,1.183572,5.403059,1.183572,5.403059,22,1,,0.377314,7,0.013039,1.48124297,2.41670113,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 09:10,US100,PERIOD_M5,Bid,19876.57000000,19881.94000000,19873.94000000,19880.69000000,140.00,8.52714286,43.333996,0.00042892,4,1,0,1,0.00021380,0.00004376,0.00052175,0.93818063,0.48316300,0.68750000,1.82052553,3.63052440,0.19163427,0.41489279,0.43333995,0.16418160,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.119376,0.878299,0.002326,SHORT,1.215723,7.163099,56.414932,1.132371,4.849548,21.255627,SHORT,1,1.183572,5.403059,1.183572,5.403059,21,1,,0.367460,7,0.012377,1.82052557,2.41670113,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 09:15,US100,PERIOD_M5,Bid,19880.69000000,19881.57000000,19876.82000000,19880.44000000,140.00,7.76857143,41.298561,0.00039076,4,1,0,1,-0.00001258,-0.00000654,0.00066016,0.61143804,-0.03218095,0.52421051,1.77886331,3.79783678,0.18724877,0.40785643,0.41298562,0.18021332,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.340435,0.659323,0.000242,SHORT,1.476986,7.129850,55.175858,1.159314,4.800201,23.269075,SHORT,1,1.183572,5.403059,1.183572,5.403059,23,1,,0.330224,4,0.009458,1.77886325,2.41670113,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 09:20,US100,PERIOD_M5,Bid,19880.44000000,19885.19000000,19879.57000000,19883.07000000,140.00,7.37500000,41.961088,0.00037092,4,1,0,1,0.00013228,0.00033351,0.00096863,0.76203388,0.35661018,0.24555160,2.01798415,4.18625307,0.21241939,0.43943897,0.41961089,0.18983051,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.486010,0.513547,0.000443,SHORT,1.299733,7.137308,51.956345,1.322208,4.228348,23.538776,PASS,0,1.183572,5.403059,1.183572,5.403059,24,1,,0.000000,0,0.000000,2.01798417,2.41670113,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
