time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.13 06:25,US100,PERIOD_M5,Bid,21811.04000000,21812.66000000,21807.54000000,21808.54000000,140.00,6.33714286,41.764050,0.00029058,4,1,0,1,-0.00011463,-0.00013159,0.00072842,0.80793506,-0.39449954,-0.60937500,1.40302980,3.85473728,0.14768735,0.31459481,0.41764051,0.22091974,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.222446,0.437969,0.339585,SHORT,1.475398,3.750680,47.406296,1.077049,4.370956,31.126043,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40302985,2.15426486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 06:30,US100,PERIOD_M5,Bid,21808.79000000,21812.29000000,21808.54000000,21812.04000000,140.00,5.72142857,40.006338,0.00026231,4,1,0,1,0.00016047,-0.00003989,0.00063058,0.65543073,0.56803995,0.86666667,1.95949078,4.68987846,0.20626219,0.37038291,0.40006337,0.24469413,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.109852,0.361871,0.528277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95949073,2.15426486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 06:35,US100,PERIOD_M5,Bid,21811.54000000,21817.79000000,21808.79000000,21814.79000000,140.00,5.93571429,41.415975,0.00027210,4,1,0,1,0.00012607,0.00017192,0.00073372,1.51624548,0.54753309,0.33333334,2.12804365,4.78842020,0.22400460,0.41095188,0.41415974,0.23586041,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.041817,0.078631,0.879552,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12804363,2.15426486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 06:40,US100,PERIOD_M5,Bid,21815.04000000,21815.66000000,21812.16000000,21813.16000000,140.00,5.57000000,42.637660,0.00025535,4,1,0,1,-0.00007472,0.00021182,0.00067046,0.62836623,-0.33752245,-0.42857143,1.78701997,4.62154388,0.18810736,0.35521218,0.42637661,0.25134650,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.041727,0.529208,0.429065,SHORT,1.343608,4.804587,47.675980,0.920577,4.053132,33.104179,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78701993,2.15426486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 06:45,US100,PERIOD_M5,Bid,21813.16000000,21814.91000000,21804.91000000,21804.91000000,140.00,5.94500000,37.125732,0.00027265,4,1,0,1,-0.00037828,-0.00032694,0.00023484,1.68208575,-1.38772082,-1.00000000,0.25928408,2.82692003,0.02729306,0.11509861,0.37125731,0.23549201,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.239037,0.452653,0.308310,SHORT,1.316710,4.713385,47.096855,0.977720,4.595944,28.713146,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25928406,2.15426486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 06:50,US100,PERIOD_M5,Bid,21804.79000000,21806.16000000,21803.04000000,21803.54000000,140.00,5.95357143,35.215864,0.00027306,4,1,0,1,-0.00006283,-0.00051584,0.00023531,0.52405518,-0.20995800,-0.67948717,0.02605424,2.49106026,0.00274255,0.08085128,0.35215864,0.23515297,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.057266,0.785868,0.156866,SHORT,1.508823,4.251204,47.506241,0.965607,4.560414,27.875147,SHORT,1,0.965607,4.560414,0.965607,4.560414,28,1,,0.347718,6,0.011145,0.02605424,2.15426486,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 06:55,US100,PERIOD_M5,Bid,21803.79000000,21804.41000000,21796.91000000,21798.16000000,140.00,6.29285714,36.364297,0.00028869,4,0,0,0,-0.00024678,-0.00068789,-0.00001147,1.19182742,-0.89466518,-0.66666669,-0.75121301,1.44291985,-0.07907505,-0.04339729,0.36364296,0.22247446,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.089060,0.600373,0.310567,SHORT,1.414209,4.289903,48.779198,0.865803,3.890526,26.630474,SHORT,0,0.965607,4.560414,0.965607,4.560414,27,1,,0.306753,4,0.008672,0.75121302,2.15397545,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 07:00,US100,PERIOD_M5,Bid,21798.04000000,21805.29000000,21797.79000000,21803.66000000,140.00,6.55142857,36.531724,0.00030047,4,1,0,1,0.00025228,-0.00005733,-0.00020086,1.14478850,0.85782820,0.56533331,0.10671429,2.13820863,0.01123308,0.07381863,0.36531726,0.21369386,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.018881,0.355900,0.625219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.965607,4.560414,0.965607,4.560414,24,1,,0.000000,0,0.000000,0.10671429,2.12804363,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 07:05,US100,PERIOD_M5,Bid,21803.66000000,21806.91000000,21800.29000000,21803.79000000,140.00,6.68500000,34.949951,0.00030660,4,1,0,1,0.00000596,0.00001147,-0.00026368,0.99027675,0.01944652,0.05740181,0.11221634,2.03199363,0.01181225,0.07645957,0.34949952,0.20942408,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.065052,0.695508,0.239440,SHORT,1.170176,4.867966,49.900665,0.933433,4.015776,29.048306,SHORT,1,0.965607,4.560414,0.965607,4.560414,29,1,,0.324488,5,0.009940,0.11221633,2.09888713,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 07:10,US100,PERIOD_M5,Bid,21803.79000000,21804.29000000,21795.79000000,21798.66000000,140.00,6.29214286,35.489820,0.00028865,4,0,0,0,-0.00023531,0.00002294,-0.00058473,1.35089111,-0.81530255,-0.32470587,-0.62978655,1.29087222,-0.06629332,-0.03988451,0.35489821,0.22249971,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059106,0.495166,0.445727,SHORT,1.330529,5.102865,49.042160,1.012604,4.026709,28.215393,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.300401,3,0.008000,0.62978652,1.95949073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:15,US100,PERIOD_M5,Bid,21798.66000000,21801.91000000,21797.29000000,21800.79000000,140.00,6.07785714,35.957707,0.00027879,4,0,0,0,0.00009771,-0.00013164,-0.00055579,0.76013631,0.35045245,0.51515150,-0.27282038,1.62068617,-0.02871794,0.00805368,0.35957706,0.23034434,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056675,0.427566,0.515760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27282038,1.95383922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:20,US100,PERIOD_M5,Bid,21800.66000000,21802.54000000,21797.16000000,21800.66000000,140.00,6.11428571,35.380048,0.00028046,4,0,0,0,-0.00000596,-0.00014356,-0.00047602,0.87990654,0.00000000,0.30111524,-0.26460359,1.52742469,-0.02785301,0.00500849,0.35380048,0.22897196,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.128618,0.303950,0.567432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26460360,1.90485243,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:25,US100,PERIOD_M5,Bid,21800.66000000,21801.66000000,21797.29000000,21799.54000000,140.00,6.06071429,34.879411,0.00027802,4,0,0,0,-0.00005138,0.00004037,-0.00041277,0.72103715,-0.18479671,0.02974828,-0.40871638,1.30294752,-0.04302278,-0.02239180,0.34879410,0.23099588,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059044,0.147854,0.793102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40871639,1.87013562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:30,US100,PERIOD_M5,Bid,21799.54000000,21801.54000000,21795.91000000,21797.04000000,140.00,6.04357143,35.619710,0.00027727,4,0,0,0,-0.00011469,-0.00017203,-0.00068793,0.93156838,-0.41366270,-0.59857905,-0.74510616,0.85796189,-0.07843223,-0.08252138,0.35619709,0.23165111,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.152708,0.463823,0.383469,SHORT,1.366541,5.385396,50.733437,0.984098,3.895215,26.565363,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.298428,3,0.008000,0.74510619,1.81952233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:35,US100,PERIOD_M5,Bid,21797.04000000,21801.66000000,21795.29000000,21797.04000000,140.00,6.13285714,36.703876,0.00028136,4,0,0,0,0.00000000,-0.00016606,-0.00081400,1.03866756,0.00000000,-0.45054945,-0.66432911,0.81231540,-0.06992938,-0.08252138,0.36703876,0.22827859,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.146011,0.187612,0.666377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66432911,1.81952233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:40,US100,PERIOD_M5,Bid,21796.66000000,21797.16000000,21787.29000000,21792.04000000,140.00,6.57000000,40.258805,0.00030149,4,0,0,0,-0.00022942,-0.00034410,-0.00096869,1.50228310,-0.70319635,-0.03748734,-1.24962294,-0.00265942,-0.13153926,-0.19707242,0.40258804,0.21308981,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075672,0.051030,0.873297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24962293,1.81952233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:45,US100,PERIOD_M5,Bid,21792.04000000,21796.91000000,21790.79000000,21796.04000000,140.00,6.36428571,43.339743,0.00029199,4,0,0,0,0.00018354,-0.00004588,-0.00040687,0.96161616,0.62850732,0.71568626,-0.59850675,0.60122222,-0.06300072,-0.08081296,0.43339741,0.21997756,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044747,0.066757,0.888496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59850677,1.79407809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:50,US100,PERIOD_M5,Bid,21795.79000000,21797.41000000,21791.79000000,21793.91000000,140.00,6.51571429,44.953701,0.00029897,4,0,0,0,-0.00009773,-0.00014361,-0.00044177,0.86253017,-0.28853321,-0.24555160,-0.82468975,0.25013781,-0.08680944,-0.12930582,0.44953701,0.21486516,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.187013,0.052478,0.760509,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82468972,1.79407809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 07:55,US100,PERIOD_M5,Bid,21793.91000000,21793.91000000,21788.79000000,21790.91000000,140.00,6.16714286,47.952063,0.00028301,4,0,0,0,-0.00013766,-0.00005186,-0.00033265,0.83020616,-0.48644891,-0.17187500,-1.22844112,-0.21346046,-0.12930959,-0.19381684,0.47952062,0.22700949,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046066,0.057722,0.896212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22844112,1.79096659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:00,US100,PERIOD_M5,Bid,21790.66000000,21793.66000000,21785.79000000,21790.79000000,140.00,6.50642857,51.280553,0.00029859,4,0,0,0,-0.00000551,-0.00024090,-0.00059044,1.20957291,0.01998024,0.27064803,-1.07017577,-0.21211486,-0.11265008,-0.19638170,0.51280552,0.21517181,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.047157,0.024313,0.928530,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07017576,1.78701993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:05,US100,PERIOD_M5,Bid,21790.66000000,21803.16000000,21788.79000000,21802.79000000,140.00,6.99714286,48.360937,0.00032093,4,1,0,1,0.00055054,0.00040737,-0.00004586,2.05369544,1.73356473,0.94850385,0.65130377,1.45822716,0.06855829,0.10892066,0.48360938,0.20008166,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.118168,0.079547,0.802285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65130379,1.74607072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:10,US100,PERIOD_M5,Bid,21803.04000000,21810.04000000,21798.41000000,21804.91000000,140.00,7.29214286,42.271539,0.00033443,4,1,0,1,0.00009723,0.00064226,0.00028667,1.59486723,0.25644040,0.11779880,0.82847190,1.62368619,0.08720757,0.15018038,0.42271540,0.19198745,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.191119,0.298635,0.510246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82847192,1.71384743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:15,US100,PERIOD_M5,Bid,21804.79000000,21806.66000000,21802.54000000,21803.66000000,140.00,7.11357143,36.994060,0.00032626,4,1,0,1,-0.00005733,0.00059044,0.00013164,0.57917464,-0.15885130,-0.45631069,0.60940105,1.43034375,0.06414748,0.11732928,0.36994061,0.19680691,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.318484,0.129774,0.551741,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60940105,1.70140430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:20,US100,PERIOD_M5,Bid,21803.04000000,21804.66000000,21794.16000000,21798.29000000,140.00,7.25642857,35.928216,0.00033289,4,0,0,0,-0.00024632,-0.00020642,-0.00010872,1.44699275,-0.65459198,-0.21333334,-0.12904590,0.63618439,-0.01358378,-0.01308173,0.35928217,0.19293238,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.216196,0.124602,0.659202,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12904590,1.70140430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:25,US100,PERIOD_M5,Bid,21798.29000000,21802.91000000,21795.79000000,21802.41000000,140.00,7.43500000,35.004484,0.00034102,4,1,0,1,0.00018899,-0.00011466,0.00013165,0.95763284,0.55413586,0.85955054,0.38740939,1.12896049,0.04077994,0.07602320,0.35004485,0.18829858,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.264535,0.161948,0.573516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38740939,1.70140430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:30,US100,PERIOD_M5,Bid,21801.79000000,21807.79000000,21800.54000000,21805.54000000,140.00,7.56857143,30.476177,0.00034709,4,1,0,1,0.00014355,0.00008622,0.00038989,0.95790863,0.49546999,0.37931034,0.71849370,1.46287930,0.07563092,0.13804890,0.30476177,0.18497546,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.220230,0.289282,0.490488,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71849369,1.58604627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:35,US100,PERIOD_M5,Bid,21805.54000000,21811.66000000,21802.41000000,21809.54000000,140.00,7.91714286,28.440020,0.00036301,2,1,0,1,0.00018342,0.00051596,0.00057331,1.16835082,0.50523275,0.54162163,1.07856035,1.82905018,0.11353267,0.21094716,0.28440019,0.17683147,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.202220,0.245372,0.552408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07856036,1.58604627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:40,US100,PERIOD_M5,Bid,21809.29000000,21810.79000000,21795.04000000,21797.29000000,140.00,8.64000000,25.015473,0.00039638,2,0,0,0,-0.00056184,-0.00023486,0.00024088,1.82291663,-1.38888884,-0.71428573,-0.38859561,0.24807492,-0.04090480,-0.05315604,0.25015473,0.16203703,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002766,0.000398,0.996836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38859561,1.58604627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:45,US100,PERIOD_M5,Bid,21797.29000000,21798.04000000,21782.16000000,21782.79000000,140.00,9.31928571,25.129414,0.00042783,2,0,0,0,-0.00066544,-0.00104386,-0.00060809,1.70399320,-1.55591321,-0.92065489,-1.73369026,-1.27392364,-0.18249372,-0.25912803,0.25129414,0.15022610,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000008,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73369027,1.58604627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:50,US100,PERIOD_M5,Bid,21782.91000000,21786.29000000,21782.54000000,21784.54000000,140.00,8.88214286,25.228163,0.00040773,2,0,0,0,0.00008034,-0.00114694,-0.00043003,0.42219540,0.18351427,0.06666667,-1.46751559,-1.09490645,-0.15447533,-0.22450656,0.25228164,0.15761963,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000529,0.000178,0.999293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46751559,1.58604627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 08:55,US100,PERIOD_M5,Bid,21784.54000000,21785.04000000,21780.54000000,21780.91000000,140.00,8.76642857,26.774397,0.00040248,2,0,0,0,-0.00016665,-0.00075175,-0.00045901,0.51332194,-0.41407970,-0.83555555,-1.71992171,-1.46369588,-0.18104438,-0.26938304,0.26774397,0.15970016,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000005,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71992166,1.58604627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
