time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.11 06:25,US100,PERIOD_M5,Bid,21402.08000000,21402.08000000,21396.70000000,21399.33000000,140.00,3.44500000,39.625082,0.00016099,4,0,0,0,-0.00012850,-0.00022755,-0.00053726,1.56168365,-0.79825836,-0.02230483,-1.48331010,-1.56490529,-0.15613791,-0.21011320,0.39625081,0.40638608,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.053094,0.345087,0.601819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48331012,0.95538176,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 06:30,US100,PERIOD_M5,Bid,21399.33000000,21400.08000000,21397.70000000,21398.70000000,140.00,3.21357143,42.644507,0.00015018,4,0,0,0,-0.00002944,-0.00019859,-0.00043825,0.74060905,-0.19604357,-0.15966387,-1.61606383,-1.80017078,-0.17011198,-0.22971727,0.42644507,0.43565238,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.337674,0.409413,0.252912,SHORT,1.392681,7.889945,58.211163,0.933936,5.026864,18.196095,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,0,SPREAD:spread_atr=0.435652>dyn=0.315403,0.315403,3,0.008000,1.61606378,0.99517574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 06:35,US100,PERIOD_M5,Bid,21398.70000000,21399.70000000,21396.70000000,21397.45000000,140.00,3.19571429,45.892123,0.00014935,4,0,0,0,-0.00005842,-0.00021636,-0.00050227,0.93875724,-0.39114887,-0.50000000,-1.82421982,-2.11505008,-0.19202314,-0.26850948,0.45892122,0.43808672,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.554087,0.417275,0.028638,LONG,1.301864,7.379906,58.897484,0.873869,4.843237,18.217934,LONG,0,0.000000,0.000000,0.000000,0.000000,59,0,SPREAD:spread_atr=0.438087>dyn=0.330681,0.330681,3,0.008054,1.82421981,1.01661179,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 06:40,US100,PERIOD_M5,Bid,21397.58000000,21397.58000000,21391.95000000,21392.83000000,140.00,3.23142857,49.886050,0.00015105,4,0,0,0,-0.00021594,-0.00030379,-0.00065421,1.74226344,-1.46993816,-0.68738902,-2.92578864,-3.38328910,-0.30797777,-0.39065418,0.49886051,0.43324491,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.653680,0.188979,0.157341,LONG,1.352758,7.772767,60.059917,0.942350,5.065352,20.256330,LONG,0,0.000000,0.000000,0.000000,0.000000,60,0,SPREAD:spread_atr=0.433245>dyn=0.347280,0.347280,4,0.009382,2.92578869,1.05505113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 06:45,US100,PERIOD_M5,Bid,21392.83000000,21395.20000000,21391.95000000,21393.70000000,140.00,3.25785714,53.347454,0.00015228,4,0,0,0,0.00004067,-0.00023369,-0.00067754,0.99758828,0.26704669,0.07692308,-2.38405418,-2.96766686,-0.25095308,-0.34510463,0.53347456,0.42973033,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.806900,0.105633,0.087467,LONG,1.425487,8.046016,57.738934,0.887801,5.071275,19.078400,LONG,0,0.000000,0.000000,0.000000,0.000000,58,0,SPREAD:spread_atr=0.429730>dyn=0.372817,0.372817,6,0.011425,2.38405418,1.07607567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 06:50,US100,PERIOD_M5,Bid,21393.58000000,21405.20000000,21393.58000000,21404.70000000,140.00,3.94500000,50.090368,0.00018431,4,0,0,0,0.00051404,0.00033877,-0.00001168,2.94550061,2.81875801,0.91394150,0.74149013,0.32434449,0.07805159,0.06976764,0.50090367,0.35487959,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.595163,0.103013,0.301824,LONG,1.522111,8.038310,59.619324,0.914206,5.388158,17.544092,LONG,0,0.000000,0.000000,0.000000,0.000000,60,0,SPREAD:spread_atr=0.354880>dyn=0.337527,0.337527,4,0.008602,0.74149012,1.10327928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 06:55,US100,PERIOD_M5,Bid,21404.70000000,21409.58000000,21404.20000000,21409.08000000,140.00,4.11500000,43.433385,0.00019221,4,0,0,0,0.00020461,0.00075931,0.00022797,1.30741191,1.06439853,0.81412637,1.60618401,1.32140863,0.16907200,0.17842776,0.43433386,0.34021872,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.138143,0.285107,0.576750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60618402,1.10327928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:00,US100,PERIOD_M5,Bid,21408.95000000,21409.58000000,21404.20000000,21407.45000000,140.00,4.18714286,37.663999,0.00019559,4,0,0,0,-0.00007614,0.00064251,0.00026863,1.28488576,-0.35823950,0.20817845,1.07596385,0.87369335,0.11325935,0.12572780,0.37663999,0.33435687,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.498485,0.365295,0.136220,LONG,1.401931,7.970039,60.066154,0.838437,4.552794,15.525082,LONG,0,0.000000,0.000000,0.000000,0.000000,60,0,SPREAD:spread_atr=0.334357>dyn=0.330000,0.330000,3,0.008000,1.07596381,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:05,US100,PERIOD_M5,Bid,21407.45000000,21409.45000000,21405.08000000,21405.95000000,140.00,4.38357143,32.663865,0.00020478,4,0,0,0,-0.00007007,0.00005840,0.00009344,0.99690402,-0.34218675,-0.60183066,0.62027127,0.47304815,0.06529171,0.07795335,0.32663864,0.31937429,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.259830,0.454487,0.285683,SHORT,1.349007,7.824048,59.240456,0.800523,4.845354,16.264620,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,0,SPREAD:spread_atr=0.319374>dyn=0.312680,0.312680,3,0.008000,0.62027124,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:10,US100,PERIOD_M5,Bid,21405.83000000,21408.70000000,21405.83000000,21408.33000000,140.00,4.34785714,28.330415,0.00020309,2,0,0,0,0.00011118,-0.00003503,0.00019293,0.66009527,0.57499588,0.74216026,1.06107068,0.98416018,0.11169165,0.14029551,0.28330415,0.32199770,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010018,0.007110,0.982872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06107073,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:15,US100,PERIOD_M5,Bid,21408.33000000,21409.95000000,21406.20000000,21406.83000000,140.00,4.27642857,26.447479,0.00019977,2,0,0,0,-0.00007007,-0.00002896,0.00018127,0.87689996,-0.35075998,-0.66399997,0.65869713,0.62435460,0.06933654,0.09026223,0.26447478,0.32737598,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010901,0.004939,0.984160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65869712,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:20,US100,PERIOD_M5,Bid,21406.83000000,21408.45000000,21405.58000000,21405.70000000,140.00,4.29428571,23.366105,0.00020061,2,0,0,0,-0.00005279,-0.00001168,0.00016913,0.66833001,-0.26314038,-0.91637629,0.35540643,0.34455451,0.03741121,0.05278621,0.23366106,0.32601464,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007404,0.001803,0.990793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35540644,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:25,US100,PERIOD_M5,Bid,21405.83000000,21407.20000000,21403.95000000,21405.45000000,140.00,4.33928571,22.605149,0.00020272,2,1,0,1,-0.00001168,-0.00013454,0.00028595,0.74897116,-0.08757202,-0.07692308,0.26609734,0.27225569,0.02801025,0.04423423,0.22605149,0.32263374,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.176617,0.110658,0.712725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26609733,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:30,US100,PERIOD_M5,Bid,21405.45000000,21405.83000000,21400.95000000,21402.45000000,140.00,4.57214286,24.396311,0.00021363,2,0,1,1,-0.00014016,-0.00020463,0.00017523,1.06733322,-0.65614748,-0.38524589,-0.36516404,-0.38215929,-0.03843832,-0.05497164,0.24396311,0.30620214,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.080448,0.000781,0.918771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36516404,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:35,US100,PERIOD_M5,Bid,21402.45000000,21404.45000000,21401.70000000,21402.83000000,140.00,4.38428571,25.948650,0.00020485,2,0,1,1,0.00001775,-0.00013409,0.00025140,0.62724012,0.08667319,-0.17818181,-0.26612428,-0.29963097,-0.02801308,-0.04147470,0.25948650,0.31932226,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.054624,0.000345,0.945031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26612427,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:40,US100,PERIOD_M5,Bid,21402.83000000,21405.83000000,21402.08000000,21404.08000000,140.00,4.48214286,24.554560,0.00020941,2,0,0,0,0.00005840,-0.00006400,0.00052574,0.83665341,0.27888447,0.06666667,0.01680179,-0.01364772,0.00176861,0.00368014,0.24554560,0.31235060,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001813,0.000005,0.998182,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01680179,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:45,US100,PERIOD_M5,Bid,21404.20000000,21407.70000000,21402.58000000,21406.70000000,140.00,4.63357143,21.485520,0.00021645,2,1,0,1,0.00012240,0.00019856,0.00060747,1.10497916,0.53954065,0.60937500,0.52629209,0.53058052,0.05539917,0.09249405,0.21485519,0.30214274,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.033395,0.000319,0.966286,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52629209,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:50,US100,PERIOD_M5,Bid,21406.33000000,21410.95000000,21406.08000000,21410.58000000,140.00,4.57928571,21.939087,0.00021388,2,0,0,0,0.00018124,0.00036204,0.00027467,1.06348467,0.92809236,0.84804928,1.24841297,1.32988310,0.13141188,0.20545214,0.21939087,0.30572453,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030610,0.003352,0.966038,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24841292,1.10327928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 07:55,US100,PERIOD_M5,Bid,21410.58000000,21410.83000000,21407.95000000,21407.95000000,140.00,4.55285714,22.332179,0.00021267,2,1,0,1,-0.00012284,0.00018079,-0.00005278,0.63256979,-0.57765925,-1.00000000,0.61342901,0.73014194,0.06457148,0.10504671,0.22332178,0.30749923,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000655,0.000020,0.999324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61342903,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:00,US100,PERIOD_M5,Bid,21408.08000000,21411.08000000,21407.45000000,21410.95000000,140.00,3.98214286,21.654111,0.00018599,2,0,0,0,0.00014013,0.00019852,0.00016348,0.91156954,0.72071749,0.92837465,1.31616426,1.52586758,0.13854361,0.18811789,0.21654111,0.35156950,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012827,0.000349,0.986824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31616430,1.12794771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:05,US100,PERIOD_M5,Bid,21410.95000000,21413.95000000,21410.95000000,21413.70000000,140.00,3.81214286,24.696460,0.00017802,2,0,0,0,0.00012843,0.00014571,0.00036198,0.78695899,0.72137904,0.83333331,1.89659524,2.22449589,0.19964160,0.25626743,0.24696460,0.36724752,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003624,0.001235,0.995141,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89659523,1.16366915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:10,US100,PERIOD_M5,Bid,21413.70000000,21413.70000000,21410.45000000,21411.58000000,140.00,3.66000000,26.224895,0.00017094,2,0,0,0,-0.00009901,0.00016955,0.00015180,0.88797814,-0.57923496,-0.30461538,1.26322854,1.66958487,0.13297142,0.17442420,0.26224893,0.38251367,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000212,0.000075,0.999713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26322856,1.16425254,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:15,US100,PERIOD_M5,Bid,21411.45000000,21411.95000000,21409.83000000,21411.20000000,140.00,3.49928571,25.515242,0.00016343,2,1,0,1,-0.00001775,0.00001168,0.00020412,0.60583794,-0.07144315,0.29245284,1.09716153,1.57344913,0.11549069,0.15983838,0.25515243,0.40008163,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.072016,0.028401,0.899584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09716152,1.24214283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:20,US100,PERIOD_M5,Bid,21411.08000000,21412.95000000,21409.95000000,21409.95000000,140.00,3.50857143,26.254766,0.00016388,2,1,0,1,-0.00005838,-0.00017514,0.00019853,0.85504884,-0.32206839,-1.00000000,0.66770291,1.16544533,0.07028452,0.11096018,0.26254767,0.39902279,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.029000,0.001341,0.969659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66770292,1.24214283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:25,US100,PERIOD_M5,Bid,21409.95000000,21416.45000000,21409.33000000,21415.58000000,140.00,3.74928571,28.544262,0.00017507,2,0,0,0,0.00026293,0.00018680,0.00047313,1.89902842,1.50161934,0.75561798,1.92393446,2.49058342,0.20251942,0.26184583,0.28544262,0.37340444,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002830,0.002769,0.994401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92393452,1.24214283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:30,US100,PERIOD_M5,Bid,21415.83000000,21419.20000000,21414.20000000,21418.20000000,140.00,3.90142857,31.946692,0.00018215,4,0,0,0,0.00012233,0.00032688,0.00073563,1.28158188,0.60746980,0.60000002,2.28041291,2.94481134,0.24004346,0.31970859,0.31946692,0.35884291,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002923,0.077728,0.919349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28041284,1.24841292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:35,US100,PERIOD_M5,Bid,21418.20000000,21419.58000000,21416.45000000,21419.45000000,140.00,3.89285714,35.175362,0.00018174,4,0,0,0,0.00005836,0.00044362,0.00077623,0.80403668,0.32110092,0.91693288,2.35829353,3.14406705,0.24824141,0.34604716,0.35175362,0.35963303,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002655,0.148389,0.848955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35829343,1.24841292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:40,US100,PERIOD_M5,Bid,21419.45000000,21419.95000000,21417.33000000,21418.20000000,140.00,3.73142857,38.311329,0.00017422,4,0,0,0,-0.00005836,0.00012233,0.00065947,0.70214397,-0.33499235,-0.33587787,1.92291331,2.82959914,0.20241193,0.29217041,0.38311329,0.37519142,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027371,0.618291,0.354338,SHORT,1.139693,7.548191,56.590858,0.930374,5.622999,18.628418,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,0,SPREAD:spread_atr=0.375191>dyn=0.335727,0.335727,4,0.008911,1.92291334,1.26322856,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.11 08:45,US100,PERIOD_M5,Bid,21418.20000000,21418.95000000,21414.20000000,21414.70000000,140.00,3.87428571,36.008020,0.00018092,4,1,0,1,-0.00016343,-0.00016343,0.00037364,1.22603250,-0.90339231,-0.78947371,0.85827261,1.75042462,0.09034449,0.15300961,0.36008021,0.36135694,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.025823,0.820982,0.153196,SHORT,1.110781,7.723721,56.977173,0.883993,5.219212,16.439562,SHORT,1,0.883993,5.219212,0.883993,5.219212,16,1,,0.363452,6,0.011613,0.85827264,1.31616430,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.11 08:50,US100,PERIOD_M5,Bid,21414.70000000,21419.70000000,21414.33000000,21419.58000000,140.00,3.99000000,34.589317,0.00018628,4,0,0,0,0.00022785,0.00000607,0.00042026,1.34586465,1.22305763,0.95530725,1.86058807,2.80810165,0.19585137,0.27090988,0.34589317,0.35087720,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012075,0.691399,0.296526,SHORT,1.153595,7.635808,57.599018,0.815946,5.502512,16.788277,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,0,SPREAD:spread_atr=0.350877>dyn=0.346104,0.346104,5,0.009885,1.86058808,1.31616430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
