time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.07 06:40,US100,PERIOD_M5,Bid,20131.50000000,20136.75000000,20130.13000000,20134.75000000,140.00,10.76785714,30.326893,0.00053479,5,0,0,0,0.00015497,0.00058374,-0.00001242,0.61479270,0.30182421,0.39577040,0.06071801,-0.18529630,0.00639137,-0.01207810,0.30326894,0.13001658,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.160146,0.318244,0.521610,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.311276,7.967483,1.311276,7.967483,24,1,,0.000000,0,0.000000,0.06071801,0.87587765,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.07 06:45,US100,PERIOD_M5,Bid,20134.50000000,20136.75000000,20130.75000000,20133.75000000,140.00,10.50857143,28.402680,0.00052194,3,0,0,0,-0.00004967,0.00031047,0.00030401,0.57096249,-0.07137031,0.00000000,-0.02980671,-0.27385107,-0.00313755,-0.02797990,0.28402680,0.13322458,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059785,0.223545,0.716670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.311276,7.967483,1.311276,7.967483,24,1,,0.000000,0,0.000000,0.02980671,0.87587765,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.07 06:50,US100,PERIOD_M5,Bid,20133.75000000,20137.25000000,20130.63000000,20131.25000000,140.00,10.39214286,26.153644,0.00051622,3,0,1,1,-0.00012418,-0.00001888,0.00022952,0.63701975,-0.24056636,-0.81268883,-0.24492539,-0.49719197,-0.02578162,-0.06835368,0.26153645,0.13471717,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.055642,0.428637,0.515720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.311276,7.967483,1.311276,7.967483,24,1,,0.000000,0,0.000000,0.24492539,0.85342352,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.07 06:55,US100,PERIOD_M5,Bid,20131.25000000,20141.88000000,20131.25000000,20138.88000000,140.00,10.26714286,24.106069,0.00050982,3,0,0,0,0.00037894,0.00020510,0.00064573,1.03534162,0.74314737,0.43555975,0.44807434,0.23049426,0.04716572,0.05997736,0.24106069,0.13635731,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039283,0.628453,0.332264,SHORT,1.408954,6.989196,37.659813,1.146400,8.137280,28.983665,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.343076,4,0.009046,0.44807433,0.85342352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:00,US100,PERIOD_M5,Bid,20139.00000000,20142.63000000,20126.50000000,20127.63000000,140.00,10.68714286,21.448097,0.00053097,3,0,1,1,-0.00055878,-0.00030401,-0.00065808,1.50929022,-1.06389523,-0.85988843,-0.56294423,-0.79863352,-0.05925729,-0.10981220,0.21448097,0.13099854,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.055828,0.376447,0.567725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56294426,0.85342352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:05,US100,PERIOD_M5,Bid,20127.75000000,20132.88000000,20118.00000000,20118.75000000,140.00,11.18785714,22.111012,0.00055609,3,0,0,0,-0.00044128,-0.00062112,-0.00106808,1.33001339,-0.80444360,-0.89919353,-1.20466089,-1.49556482,-0.12680641,-0.21649648,0.22111012,0.12513568,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.060889,0.549947,0.389163,SHORT,1.420083,6.940066,39.111641,1.206402,8.009593,29.332504,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.20466087,0.85342352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:10,US100,PERIOD_M5,Bid,20118.50000000,20128.88000000,20116.88000000,20125.75000000,140.00,10.61642857,23.096945,0.00052750,3,0,1,1,0.00034787,-0.00065219,-0.00043467,1.13032365,0.68290383,0.47833332,-0.55203706,-0.88075870,-0.05810916,-0.10416006,0.23096946,0.13187109,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.063040,0.505863,0.431097,SHORT,1.400321,6.843002,38.058533,1.139265,7.969192,29.408447,SHORT,0,1.139265,7.969192,1.139265,7.969192,29,1,,0.330000,3,0.008000,0.55203705,0.87587765,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.07 07:15,US100,PERIOD_M5,Bid,20125.75000000,20141.00000000,20122.75000000,20137.75000000,140.00,11.32214286,20.505680,0.00056223,3,0,0,0,0.00059607,0.00050267,0.00044702,1.61188567,1.05987000,0.64383560,0.49059963,0.22483261,0.05164207,0.05666180,0.20505680,0.12365150,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096472,0.311164,0.592364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49059964,0.87587765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:20,US100,PERIOD_M5,Bid,20137.75000000,20139.75000000,20119.88000000,20125.25000000,140.00,12.08071429,18.117962,0.00060028,1,0,0,0,-0.00062092,0.00032303,-0.00017390,1.64477026,-1.03470707,-0.45948666,-0.52015948,-0.79167867,-0.05475363,-0.09173927,0.18117961,0.11588719,-0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014833,0.014462,0.970704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52015947,0.87587765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:25,US100,PERIOD_M5,Bid,20125.25000000,20134.38000000,20125.25000000,20131.75000000,140.00,12.00071429,16.048605,0.00059611,1,0,0,0,0.00032293,0.00029808,0.00043473,0.76078802,0.54163444,0.42387733,0.01629244,-0.24530919,0.00171499,-0.01213651,0.16048606,0.11665972,-0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030539,0.143357,0.826104,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01629244,0.87587765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:30,US100,PERIOD_M5,Bid,20131.75000000,20141.25000000,20131.75000000,20139.88000000,140.00,12.32214286,17.488641,0.00061183,1,0,0,0,0.00040376,0.00010577,0.00061489,0.77096981,0.65978783,0.71157897,0.61130714,0.40437266,0.06434812,0.07837909,0.17488641,0.11361660,-0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029867,0.126661,0.843472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61130716,0.85342352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:35,US100,PERIOD_M5,Bid,20139.88000000,20139.88000000,20134.63000000,20136.63000000,140.00,11.39357143,18.736672,0.00056581,1,0,0,0,-0.00016138,0.00056530,0.00024833,0.46078616,-0.28524858,-0.23809524,0.34008178,0.14611635,0.03579808,0.03840056,0.18736672,0.12287631,-0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009768,0.042900,0.947332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34008179,0.77933034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:40,US100,PERIOD_M5,Bid,20136.38000000,20138.50000000,20126.38000000,20127.50000000,140.00,11.42000000,17.132659,0.00056738,1,0,0,0,-0.00045351,-0.00021113,-0.00036014,1.06129599,-0.77758318,-0.81518149,-0.41635320,-0.62806123,-0.04382665,-0.06631858,0.17132659,0.12259194,-0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007525,0.010988,0.981487,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41635319,0.77933034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:45,US100,PERIOD_M5,Bid,20127.75000000,20129.38000000,20118.13000000,20119.25000000,140.00,11.30357143,18.820696,0.00056183,1,0,0,0,-0.00040997,-0.00102486,-0.00072044,0.99526066,-0.75197470,-0.80088890,-1.04092813,-1.31088281,-0.10957138,-0.14975806,0.18820696,0.12385466,-0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035062,0.003771,0.961167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04092813,0.70500870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:50,US100,PERIOD_M5,Bid,20119.25000000,20120.50000000,20104.38000000,20108.50000000,140.00,11.98214286,22.617475,0.00059587,3,0,0,0,-0.00053446,-0.00139793,-0.00113072,1.34533536,-0.89716840,-0.48883376,-1.70018041,-2.05013442,-0.17896636,-0.24450082,0.22617476,0.11684053,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096544,0.287091,0.616365,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70018045,0.77933034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 07:55,US100,PERIOD_M5,Bid,20108.25000000,20114.38000000,20093.50000000,20109.25000000,140.00,13.04500000,26.958343,0.00064871,3,0,0,0,0.00003730,-0.00090713,-0.00147237,1.60061324,0.07665772,0.50862068,-1.36090934,-1.75401163,-0.14325361,-0.23416808,0.26958343,0.10732082,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157593,0.278703,0.563704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36090929,0.77933034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:00,US100,PERIOD_M5,Bid,20109.25000000,20112.88000000,20087.38000000,20094.13000000,140.00,14.39357143,31.160254,0.00071631,5,0,0,0,-0.00075218,-0.00124934,-0.00166577,1.77162421,-1.05046892,-0.47058824,-2.06635952,-2.53660774,-0.21751153,-0.35113195,0.31160253,0.09726565,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014152,0.024733,0.961115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06635956,0.95837823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:05,US100,PERIOD_M5,Bid,20094.50000000,20097.00000000,20080.88000000,20090.25000000,140.00,14.78571429,35.493187,0.00073596,5,0,0,0,-0.00019311,-0.00090799,-0.00141759,1.09024155,-0.28743961,0.16253102,-2.05740285,-2.62462044,-0.21656872,-0.37740952,0.35493186,0.09468599,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009158,0.018599,0.972243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05740285,0.98061219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:10,US100,PERIOD_M5,Bid,20091.00000000,20094.88000000,20074.50000000,20092.88000000,140.00,15.08928571,39.735824,0.00075098,5,0,0,0,0.00013090,-0.00081438,-0.00163457,1.35062718,0.12459172,0.80372912,-1.66631401,-2.30350113,-0.17540146,-0.33785936,0.39735824,0.09278107,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015705,0.026945,0.957349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66631398,0.99732528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:15,US100,PERIOD_M5,Bid,20092.75000000,20104.00000000,20089.25000000,20103.13000000,140.00,15.08000000,39.252520,0.00075013,5,0,1,1,0.00051000,0.00044779,-0.00172064,0.97811669,0.68832892,0.88203388,-0.89357162,-1.56147754,-0.09406018,-0.19396925,0.39252520,0.09283820,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.172816,0.283334,0.543850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89357164,1.04092813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:20,US100,PERIOD_M5,Bid,20103.13000000,20104.38000000,20091.13000000,20091.75000000,140.00,15.16928571,38.654315,0.00075500,5,0,0,0,-0.00056624,0.00007466,-0.00166596,0.87347555,-0.75020009,-0.90641510,-1.48246348,-2.21219325,-0.15604879,-0.28581035,0.38654315,0.09229176,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.196487,0.197879,0.605634,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48246346,1.04092813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:25,US100,PERIOD_M5,Bid,20091.13000000,20099.88000000,20091.00000000,20095.75000000,140.00,14.50000000,38.186203,0.00072155,5,0,0,0,0.00019907,0.00014283,-0.00178982,0.61241376,0.31862068,0.06981982,-1.15359712,-1.95850205,-0.12143128,-0.23264533,0.38186204,0.09655172,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.172799,0.135579,0.691622,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15359712,1.04092813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:30,US100,PERIOD_M5,Bid,20096.50000000,20100.63000000,20084.75000000,20088.63000000,140.00,14.21500000,39.096577,0.00070761,5,0,0,0,-0.00035437,-0.00072154,-0.00254795,1.11712980,-0.55364054,-0.51133502,-1.51783335,-2.40066171,-0.15977192,-0.28899923,0.39096576,0.09848751,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047143,0.091302,0.861556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51783330,1.04092813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:35,US100,PERIOD_M5,Bid,20088.75000000,20091.13000000,20080.13000000,20080.13000000,140.00,14.34857143,41.042614,0.00071457,5,0,0,0,-0.00042321,-0.00057851,-0.00280978,0.76662683,-0.60075665,-1.00000000,-1.89646888,-2.85420895,-0.19962831,-0.35033849,0.41042614,0.09757069,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017065,0.033854,0.949081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89646889,1.06022238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:40,US100,PERIOD_M5,Bid,20080.25000000,20086.13000000,20075.13000000,20082.38000000,140.00,14.45571429,43.745685,0.00071982,5,0,0,0,0.00011204,-0.00066554,-0.00224423,0.76094478,0.14734657,0.31818181,-1.56231105,-2.57241011,-0.16445379,-0.31792632,0.43745685,0.09684751,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.040479,0.027971,0.931550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56231106,1.06752417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:45,US100,PERIOD_M5,Bid,20082.88000000,20089.75000000,20078.13000000,20079.88000000,140.00,14.91071429,43.610642,0.00074257,5,0,0,0,-0.00012449,-0.00043566,-0.00195875,0.77930540,-0.20119761,-0.69879520,-1.52208269,-2.55720210,-0.16021922,-0.33696958,0.43610641,0.09389222,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023780,0.013997,0.962222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52208263,1.11430597,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:50,US100,PERIOD_M5,Bid,20079.88000000,20080.63000000,20069.38000000,20075.25000000,140.00,14.84857143,45.396110,0.00073965,5,0,0,0,-0.00023061,-0.00024306,-0.00165490,0.75764865,-0.31181452,0.04355555,-1.66500366,-2.76678848,-0.17526354,-0.37194270,0.45396110,0.09428517,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018767,0.016844,0.964388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66500367,1.15359712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 08:55,US100,PERIOD_M5,Bid,20075.25000000,20086.75000000,20074.50000000,20083.75000000,140.00,14.92000000,43.680374,0.00074289,5,0,1,1,0.00042332,0.00006822,-0.00126888,0.82104558,0.56970507,0.51020408,-0.98377246,-2.09819698,-0.10355499,-0.24238051,0.43680373,0.09383378,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.204774,0.430923,0.364303,SHORT,0.905707,7.227404,40.178200,1.296362,7.481799,35.512817,SHORT,0,1.296362,7.481799,1.296362,7.481799,36,1,,0.330000,3,0.008000,0.98377248,1.15469770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 09:00,US100,PERIOD_M5,Bid,20083.75000000,20113.38000000,20076.25000000,20107.75000000,140.00,16.42071429,38.567087,0.00081664,5,0,0,0,0.00119428,0.00138699,0.00067758,2.26116848,1.46156859,0.69674116,0.51363748,-0.42742503,0.05406710,0.03478708,0.38567087,0.08525816,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.193778,0.200837,0.605385,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51363747,1.15469770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 09:05,US100,PERIOD_M5,Bid,20107.50000000,20125.00000000,20106.38000000,20119.00000000,140.00,16.25928571,35.113320,0.00080816,5,0,0,0,0.00055933,0.00217693,0.00143002,1.14519179,0.70728815,0.35553169,1.09534943,0.25003800,0.11529994,0.13248610,0.35113320,0.08610465,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.210204,0.054909,0.734887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09534944,1.15469770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 09:10,US100,PERIOD_M5,Bid,20118.88000000,20131.75000000,20118.63000000,20120.38000000,140.00,15.37500000,33.747904,0.00076415,5,0,0,0,0.00006859,0.00182220,0.00136771,0.85333335,0.09756097,-0.73323172,1.12923694,0.34028569,0.11886705,0.14393295,0.33747905,0.09105691,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.157880,0.225834,0.616287,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12923698,1.15469770,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
