time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.12 06:25,US100,PERIOD_M5,Bid,19264.93000000,19267.68000000,19261.43000000,19262.18000000,125.00,10.76000000,14.680447,0.00055861,1,0,0,0,-0.00016196,-0.00002596,-0.00056416,0.58085501,-0.25557619,-0.75999999,0.22668917,1.98288965,0.02386202,0.08452925,0.14680447,0.11617100,0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067618,0.044040,0.888341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22668917,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 06:30,US100,PERIOD_M5,Bid,19262.43000000,19266.18000000,19258.93000000,19265.43000000,125.00,10.05428571,13.137746,0.00052188,1,0,0,0,0.00016871,0.00041534,-0.00048625,0.72108555,0.29838023,0.79310346,0.51195574,2.34942007,0.05389008,0.12939605,0.13137746,0.12432509,0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156010,0.024267,0.819722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51195573,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 06:35,US100,PERIOD_M5,Bid,19265.43000000,19276.80000000,19265.18000000,19274.80000000,125.00,9.92000000,15.162239,0.00051466,1,0,1,1,0.00048625,0.00049299,0.00015566,1.17137098,0.94455647,0.65576589,1.32406700,3.19535756,0.13937548,0.24437718,0.15162238,0.12600806,0.20120004,-0.97955018,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.365979,0.004875,0.629146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32406699,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 06:40,US100,PERIOD_M5,Bid,19274.68000000,19278.80000000,19271.80000000,19275.43000000,125.00,9.66142857,17.736857,0.00050123,1,0,1,1,0.00003268,0.00068764,0.00009754,0.72453052,0.07762827,0.03714286,1.28902435,3.21486449,0.13568677,0.25153470,0.17736857,0.12938045,0.19814615,-0.98017251,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.179005,0.035488,0.785508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28902433,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 06:45,US100,PERIOD_M5,Bid,19275.43000000,19278.80000000,19274.43000000,19276.55000000,125.00,9.45571429,19.968193,0.00049053,0,0,1,1,0.00005810,0.00057703,0.00005810,0.46215442,0.11844689,-0.02974828,1.29879892,3.26979160,0.13671568,0.26486644,0.19968192,0.13219519,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002539,0.000330,0.997131,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29879898,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 06:50,US100,PERIOD_M5,Bid,19276.80000000,19286.05000000,19274.93000000,19283.18000000,125.00,9.93714286,23.708666,0.00051533,3,0,0,0,0.00034388,0.00043467,0.00125836,1.11903393,0.64203566,0.48381296,1.72182465,3.63039327,0.18124470,0.33983010,0.23708665,0.12579069,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.378530,0.524725,0.096745,SHORT,1.459779,7.395147,39.027206,1.484130,7.274010,31.156796,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.72182465,1.59200712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 06:55,US100,PERIOD_M5,Bid,19283.30000000,19287.93000000,19280.68000000,19287.05000000,125.00,9.83857143,27.551071,0.00051011,3,0,0,0,0.00020067,0.00060266,0.00146579,0.73689562,0.38115290,0.75724137,1.92933702,3.90089536,0.20308812,0.37959862,0.27551070,0.12705097,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.378715,0.351156,0.270129,LONG,1.383403,7.278417,36.424072,1.534121,6.797619,30.373516,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,1.92933708,1.59200712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:00,US100,PERIOD_M5,Bid,19287.05000000,19287.05000000,19278.93000000,19284.05000000,125.00,8.83785714,29.320563,0.00045830,2,1,0,1,-0.00015556,0.00038900,0.00136216,0.91877472,-0.33944881,0.26108375,1.63612437,3.84616041,0.17222361,0.31354108,0.29320562,0.14143699,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.454249,0.402342,0.143409,LONG,1.880811,7.907184,23.667080,1.281817,5.996320,30.258270,LONG,0,1.880811,7.907184,1.880811,7.907184,24,1,,0.330000,3,0.008000,1.63612432,1.65533106,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 07:05,US100,PERIOD_M5,Bid,19283.93000000,19285.18000000,19280.30000000,19280.68000000,125.00,8.57000000,30.854122,0.00044449,4,1,0,1,-0.00017477,-0.00012966,0.00105758,0.56942827,-0.37922987,-0.84426230,1.17078865,3.43301749,0.12324090,0.24162072,0.30854121,0.14585765,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.092000,0.468272,0.439728,SHORT,1.163156,4.939734,32.070244,0.936724,4.903942,28.111324,PASS,0,1.880811,7.907184,1.880811,7.907184,24,1,,0.000000,0,0.000000,1.17078861,1.63612432,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 07:10,US100,PERIOD_M5,Bid,19280.68000000,19289.05000000,19279.68000000,19287.55000000,125.00,8.55142857,33.475118,0.00044337,4,0,0,0,0.00035625,0.00002592,0.00129026,1.09572339,0.80337453,0.67982924,1.78844810,4.07742214,0.18825769,0.32299909,0.33475119,0.14617440,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.050099,0.043410,0.906491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.880811,7.907184,1.880811,7.907184,24,1,,0.000000,0,0.000000,1.78844810,1.63612432,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 07:15,US100,PERIOD_M5,Bid,19287.68000000,19288.80000000,19279.18000000,19280.18000000,125.00,8.65857143,35.280620,0.00044909,4,1,0,1,-0.00038218,-0.00020070,0.00118066,1.11103773,-0.86619371,-0.79209977,0.82798183,3.05124712,0.08715598,0.17707646,0.35280621,0.14436562,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.182303,0.141201,0.676496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.880811,7.907184,1.880811,7.907184,24,1,,0.000000,0,0.000000,0.82798184,1.65533106,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 07:20,US100,PERIOD_M5,Bid,19280.18000000,19286.18000000,19278.05000000,19284.93000000,125.00,8.53428571,35.534719,0.00044254,4,1,0,1,0.00024634,0.00022040,0.00101841,0.95262808,0.55657852,0.69249690,1.26360703,3.50903535,0.13301127,0.23559549,0.35534719,0.14646803,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.076753,0.168461,0.754786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26360706,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:25,US100,PERIOD_M5,Bid,19284.80000000,19286.05000000,19281.80000000,19285.18000000,125.00,7.76642857,35.754938,0.00040271,4,1,0,1,0.00001296,-0.00012288,0.00119334,0.54722708,0.04892854,0.59058821,1.28542066,3.73568225,0.13530745,0.23866414,0.35754937,0.16094914,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.116973,0.367355,0.515672,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28542071,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:30,US100,PERIOD_M5,Bid,19285.05000000,19294.05000000,19285.05000000,19292.68000000,125.00,7.73071429,38.984088,0.00040071,4,0,0,0,0.00038882,0.00064812,0.00141345,1.16418743,0.98697221,0.69555557,2.04613280,4.53787708,0.21538240,0.32607034,0.38984087,0.16169269,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021738,0.078081,0.900181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04613283,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:35,US100,PERIOD_M5,Bid,19292.68000000,19302.18000000,19292.18000000,19294.68000000,125.00,7.99857143,43.260224,0.00041455,4,0,0,0,0.00010366,0.00050545,0.00103087,1.25022328,0.25004464,-0.50000000,2.01549864,4.45415449,0.21215774,0.34758064,0.43260223,0.15627791,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.105516,0.092126,0.802358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01549859,1.67839901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:40,US100,PERIOD_M5,Bid,19294.43000000,19303.05000000,19294.05000000,19301.68000000,125.00,8.12357143,47.107431,0.00042087,4,0,0,0,0.00036273,0.00085521,0.00136091,1.10788715,0.89246464,0.69555557,2.57511115,5.04153013,0.27106434,0.41764140,0.47107431,0.15387321,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011822,0.008386,0.979793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.57511110,1.72182465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:45,US100,PERIOD_M5,Bid,19301.80000000,19302.55000000,19296.93000000,19298.93000000,125.00,7.69500000,50.441678,0.00039873,4,0,0,0,-0.00014248,0.00032390,0.00116032,0.73034436,-0.37296945,-0.28825623,2.13628435,4.77023840,0.22487204,0.35603333,0.50441676,0.16244315,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.080962,0.054277,0.864761,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13628442,1.76641866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:50,US100,PERIOD_M5,Bid,19299.43000000,19301.05000000,19286.93000000,19290.68000000,125.00,8.20357143,47.294930,0.00042526,4,1,0,1,-0.00042758,-0.00020733,0.00038886,1.72120154,-1.06660867,-0.46883851,0.90312272,3.33281994,0.09506555,0.18908224,0.47294930,0.15237266,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.072375,0.115531,0.812093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90312270,1.77764622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 07:55,US100,PERIOD_M5,Bid,19290.93000000,19294.30000000,19288.30000000,19292.30000000,125.00,8.32000000,44.567748,0.00043126,4,1,0,1,0.00008397,-0.00048609,0.00027217,0.72115386,0.16466346,0.33333334,0.98184407,3.34438705,0.10335201,0.20965910,0.44567749,0.15024039,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.241006,0.122142,0.636853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98184410,1.77764622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 08:00,US100,PERIOD_M5,Bid,19292.43000000,19292.43000000,19287.43000000,19289.43000000,125.00,7.88285714,40.864339,0.00040866,4,1,0,1,-0.00014878,-0.00049238,0.00027895,0.63428777,-0.38057268,-0.20000000,0.60819083,3.04162049,0.06402009,0.15380117,0.40864339,0.15857194,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.375529,0.111255,0.513216,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60819086,1.77764622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 08:05,US100,PERIOD_M5,Bid,19289.43000000,19291.43000000,19286.05000000,19291.43000000,125.00,7.74928571,35.805437,0.00040170,4,1,0,1,0.00010368,0.00003888,0.00055740,0.69425756,0.25808829,1.00000000,0.79326111,3.22067976,0.08350118,0.18214326,0.35805437,0.16130519,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.454813,0.141464,0.403723,LONG,1.204490,4.431829,32.087658,1.012038,5.022509,24.872305,LONG,0,1.204490,4.431829,1.204490,4.431829,32,1,,0.306477,3,0.008000,0.79326114,1.77764622,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:10,US100,PERIOD_M5,Bid,19291.43000000,19293.18000000,19287.30000000,19291.80000000,125.00,7.58928571,33.196637,0.00039339,4,1,0,1,0.00001918,-0.00002592,0.00022033,0.77477646,0.04875294,0.53061223,0.77695334,3.20645642,0.08178456,0.18756458,0.33196637,0.16470589,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.603819,0.346678,0.049503,LONG,1.207989,4.063922,36.119156,1.172275,5.533797,24.443447,LONG,0,1.204490,4.431829,1.204490,4.431829,36,1,,0.309929,4,0.008718,0.77695333,1.77764622,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:15,US100,PERIOD_M5,Bid,19291.93000000,19295.68000000,19289.93000000,19295.30000000,125.00,7.65142857,33.033081,0.00039654,4,1,0,1,0.00018141,0.00030427,0.00078392,0.75149363,0.44044062,0.86782610,1.11111462,3.49518490,0.11695943,0.23895572,0.33033082,0.16336818,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.667291,0.183222,0.149487,LONG,1.266965,4.097570,34.903706,0.943997,4.283973,24.433941,LONG,0,1.204490,4.431829,1.204490,4.431829,35,1,,0.321012,4,0.009564,1.11111461,1.77764622,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:20,US100,PERIOD_M5,Bid,19295.55000000,19301.55000000,19294.80000000,19300.18000000,125.00,7.46428571,35.634034,0.00038675,4,1,0,1,0.00025288,0.00045347,0.00079046,0.90430623,0.62028706,0.59407407,1.62201381,4.07045412,0.17073829,0.30497023,0.35634035,0.16746412,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.595399,0.257474,0.147127,LONG,1.063638,3.792963,39.990623,0.943159,4.417689,25.767321,LONG,0,1.204490,4.431829,1.204490,4.431829,40,1,,0.304461,4,0.008605,1.62201383,1.77764622,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:25,US100,PERIOD_M5,Bid,19300.43000000,19307.80000000,19300.43000000,19305.80000000,125.00,7.32142857,39.454933,0.00037923,4,0,0,0,0.00029115,0.00072543,0.00106864,1.00663412,0.73346341,0.45725915,2.19067526,4.72464466,0.23059739,0.37247881,0.39454934,0.17073171,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.168690,0.399054,0.432256,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19067524,1.77764622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 08:30,US100,PERIOD_M5,Bid,19305.68000000,19305.68000000,19294.80000000,19295.55000000,125.00,7.52642857,39.452174,0.00039006,4,1,0,1,-0.00053107,0.00001296,0.00014875,1.44557273,-1.34592390,-0.86213237,0.69588798,3.10726309,0.07325137,0.15259020,0.39452174,0.16608143,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.108667,0.661981,0.229352,SHORT,1.098275,4.177561,39.353798,0.916664,4.031796,25.415342,SHORT,1,0.916664,4.031796,0.916664,4.031796,25,1,,0.319140,4,0.009493,0.69588797,1.77764622,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:35,US100,PERIOD_M5,Bid,19295.55000000,19295.55000000,19280.55000000,19286.30000000,125.00,8.29428571,34.899967,0.00043006,4,0,0,0,-0.00047950,-0.00071942,-0.00043441,1.80847394,-1.11522567,-0.23333333,-0.43768820,1.63753927,-0.04607244,-0.00269426,0.34899968,0.15070617,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.208069,0.721054,0.070877,SHORT,0.914337,4.196029,40.121567,0.922367,3.953764,26.162870,SHORT,0,0.916664,4.031796,0.916664,4.031796,26,1,,0.327815,5,0.010281,0.43768819,1.77764622,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:40,US100,PERIOD_M5,Bid,19286.30000000,19290.55000000,19283.18000000,19288.30000000,125.00,8.17785714,30.954720,0.00042398,4,0,0,0,0.00010370,-0.00090687,-0.00069344,0.90121406,0.24456285,0.38941655,-0.18037038,1.83069360,-0.01898636,0.02780433,0.30954719,0.15285178,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.081512,0.641109,0.277379,SHORT,0.978987,4.131296,41.354893,0.992724,4.111945,27.395357,SHORT,0,0.916664,4.031796,0.916664,4.031796,27,1,,0.316864,4,0.009215,0.18037038,1.77764622,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:45,US100,PERIOD_M5,Bid,19288.80000000,19296.05000000,19283.05000000,19296.05000000,125.00,8.39214286,29.135332,0.00043492,2,1,0,1,0.00040172,0.00002591,-0.00014924,1.54906797,0.86390328,1.00000000,0.67650682,2.60125756,0.07121124,0.13730679,0.29135332,0.14894885,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.021005,0.176138,0.802857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.916664,4.031796,0.916664,4.031796,24,1,,0.000000,0,0.000000,0.67650682,1.72182465,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 08:50,US100,PERIOD_M5,Bid,19296.05000000,19302.55000000,19287.68000000,19287.93000000,125.00,8.81142857,29.005497,0.00045684,2,0,0,0,-0.00042090,0.00008451,-0.00014257,1.68758106,-0.92153049,-0.96637523,-0.25081336,1.49493051,-0.02640141,0.00906532,0.29005498,0.14186122,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003665,0.349330,0.647005,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25081336,1.67839901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 08:55,US100,PERIOD_M5,Bid,19287.93000000,19294.43000000,19284.55000000,19289.55000000,125.00,9.11571429,27.203044,0.00047257,2,0,0,0,0.00008399,0.00006480,-0.00014255,1.08384264,0.17771509,0.01214575,-0.05856165,1.55910730,-0.00616438,0.03250455,0.27203044,0.13712585,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002631,0.029383,0.967985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05856165,1.65533106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
