time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.14 06:45,US100,PERIOD_M5,Bid,20829.42000000,20830.04000000,20825.54000000,20826.04000000,140.00,8.53571429,29.642957,0.00040986,2,1,0,1,-0.00016804,0.00019209,0.00060039,0.52719665,-0.39598325,-0.77777779,0.92666984,1.83531737,0.09754419,0.14379959,0.29642957,0.16401674,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000867,0.984047,0.015085,SHORT,1.286014,6.846306,31.013948,1.206138,6.425827,29.161760,SHORT,1,1.129349,6.158695,1.129349,6.158695,29,1,,0.402341,8,0.013787,0.92666985,1.39728836,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 06:50,US100,PERIOD_M5,Bid,20825.79000000,20832.17000000,20825.42000000,20832.04000000,140.00,8.65142857,29.842742,0.00041529,2,0,0,0,0.00028806,0.00007201,0.00093025,0.78021795,0.72242403,0.96148145,1.45467854,2.40608907,0.15312405,0.21946375,0.29842743,0.16182299,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003580,0.462080,0.534340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.129349,6.158695,1.129349,6.158695,24,1,,0.000000,0,0.000000,1.45467851,1.38926464,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 06:55,US100,PERIOD_M5,Bid,20831.67000000,20832.17000000,20829.04000000,20829.29000000,140.00,8.00857143,30.015889,0.00038449,4,1,0,1,-0.00013202,-0.00001200,0.00119471,0.39083126,-0.29718158,-0.84025562,1.11110651,2.16738200,0.11695858,0.16849457,0.30015889,0.17481270,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071830,0.844235,0.083935,SHORT,1.282145,5.456747,56.229500,0.870146,5.519616,26.829611,SHORT,1,1.129349,6.158695,1.129349,6.158695,27,1,,0.371833,6,0.011923,1.11110654,1.38926464,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 07:00,US100,PERIOD_M5,Bid,20829.29000000,20830.67000000,20826.17000000,20827.79000000,140.00,7.76714286,26.118204,0.00037292,2,1,0,1,-0.00007202,0.00008403,0.00130920,0.57936364,-0.19312121,-0.28000000,0.86180580,1.96156621,0.09071640,0.14049348,0.26118204,0.18024646,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.034806,0.008462,0.956732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.129349,6.158695,1.129349,6.158695,24,1,,0.000000,0,0.000000,0.86180581,1.34618755,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 07:05,US100,PERIOD_M5,Bid,20827.79000000,20832.17000000,20824.17000000,20829.79000000,140.00,7.40142857,24.052303,0.00035533,2,1,0,1,0.00009602,-0.00010801,0.00108077,1.08087242,0.27021810,0.40500000,1.06273949,2.23738599,0.11186732,0.16908443,0.24052303,0.18915267,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.081956,0.010925,0.907120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06273955,1.32839094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:10,US100,PERIOD_M5,Bid,20829.67000000,20831.17000000,20826.67000000,20828.79000000,140.00,7.13357143,22.261854,0.00034249,2,1,0,1,-0.00004801,-0.00002400,0.00094866,0.63082010,-0.12336037,-0.05777778,0.87079889,2.09567714,0.09166304,0.14851275,0.22261855,0.19625513,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010943,0.000265,0.988793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87079888,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:15,US100,PERIOD_M5,Bid,20828.79000000,20829.54000000,20822.17000000,20826.17000000,140.00,6.93714286,23.616181,0.00033310,2,1,0,1,-0.00012580,-0.00007778,0.00097906,1.06239700,-0.37767711,0.08548168,0.46846661,1.70764053,0.04931227,0.09418751,0.23616181,0.20181219,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.427825,0.103887,0.468288,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46846660,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:20,US100,PERIOD_M5,Bid,20825.67000000,20827.29000000,20815.29000000,20820.29000000,140.00,7.26785714,26.673121,0.00034908,2,0,0,0,-0.00028238,-0.00045618,0.00013209,1.65110564,-0.74024570,-0.16666667,-0.32742620,0.78870285,-0.03446592,-0.01806806,0.26673120,0.19262899,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102685,0.002884,0.894431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32742621,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:25,US100,PERIOD_M5,Bid,20820.29000000,20820.42000000,20813.67000000,20817.17000000,140.00,7.22357143,29.975992,0.00034700,2,0,0,0,-0.00014987,-0.00055804,-0.00002402,0.93444079,-0.43191931,0.03703704,-0.68884307,0.34743774,-0.07250980,-0.07244536,0.29975992,0.19380994,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013689,0.000174,0.986137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68884308,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:30,US100,PERIOD_M5,Bid,20817.17000000,20825.04000000,20813.17000000,20824.92000000,140.00,6.84785714,29.881348,0.00032883,2,1,0,1,0.00037222,-0.00006002,0.00013831,1.73338902,1.13174093,0.97978097,0.36652246,1.43948662,0.03858131,0.06592686,0.29881346,0.20444351,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.228150,0.002983,0.768867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36652246,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:35,US100,PERIOD_M5,Bid,20824.79000000,20837.04000000,20823.04000000,20835.79000000,140.00,7.56214286,26.669330,0.00036294,2,0,0,0,0.00052183,0.00074419,0.00025200,1.85132706,1.45461416,0.82142860,1.60081851,2.63345456,0.16850720,0.21827590,0.26669329,0.18513271,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000973,0.000015,0.999012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60081846,1.13349889,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:40,US100,PERIOD_M5,Bid,20835.67000000,20839.17000000,20826.54000000,20829.54000000,140.00,7.91071429,24.614110,0.00037978,2,1,0,1,-0.00030001,0.00059404,0.00000000,1.59656882,-0.77489841,-0.52494061,0.66971701,1.65960920,0.07049653,0.10652402,0.24614111,0.17697518,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000788,0.000021,0.999191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66971702,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:45,US100,PERIOD_M5,Bid,20829.54000000,20835.17000000,20828.04000000,20833.67000000,140.00,7.64285714,22.832920,0.00036685,2,1,0,1,0.00019826,0.00042008,0.00036630,0.93289721,0.54037380,0.57924265,1.11608016,2.16959214,0.11748212,0.16127402,0.22832920,0.18317758,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.037649,0.002222,0.960130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11608013,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:50,US100,PERIOD_M5,Bid,20833.67000000,20843.79000000,20831.92000000,20843.67000000,140.00,8.21428571,24.241840,0.00039409,2,0,0,0,0.00047988,0.00037812,0.00055812,1.44504344,1.21739125,0.97978097,2.04099011,3.10915112,0.21484105,0.27682626,0.24241839,0.17043479,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000709,0.000019,0.999272,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04099002,1.25609356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 07:55,US100,PERIOD_M5,Bid,20843.67000000,20845.42000000,20838.67000000,20844.17000000,140.00,8.37500000,26.238806,0.00040179,2,0,0,0,0.00002399,0.00070212,0.00071412,0.80597013,0.05970149,0.62962961,1.86518967,2.98725986,0.19633575,0.28215158,0.26238805,0.16716418,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000599,0.000029,0.999372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86518964,1.32839094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:00,US100,PERIOD_M5,Bid,20844.17000000,20849.42000000,20839.04000000,20840.79000000,140.00,8.63428571,29.092654,0.00041430,2,1,0,1,-0.00016217,0.00034170,0.00062397,1.20218396,-0.39146259,-0.66281313,1.28269529,2.40781236,0.13502055,0.21691450,0.29092655,0.16214427,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016704,0.009728,0.973568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28269524,1.38926464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:05,US100,PERIOD_M5,Bid,20840.92000000,20844.29000000,20838.79000000,20841.67000000,140.00,8.80357143,31.201548,0.00042240,4,1,0,1,0.00004222,-0.00009596,0.00057017,0.62474644,0.08519270,0.04727273,1.22865713,2.36494327,0.12933233,0.22792895,0.31201547,0.15902637,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.008157,0.160047,0.831796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22865713,1.38926464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:10,US100,PERIOD_M5,Bid,20841.67000000,20851.04000000,20838.42000000,20847.42000000,140.00,9.38357143,34.504714,0.00045011,4,0,0,0,0.00027585,0.00015591,0.00089404,1.34490371,0.61277306,0.42630744,1.59734511,2.72049809,0.16814159,0.29746234,0.34504715,0.14919692,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026141,0.280225,0.693633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59734513,1.38926464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:15,US100,PERIOD_M5,Bid,20847.42000000,20853.79000000,20847.04000000,20850.04000000,140.00,9.29428571,38.248246,0.00044577,4,0,0,0,0.00012567,0.00044374,0.00114550,0.72625268,0.28189364,-0.11111111,1.71414721,2.90976048,0.18043654,0.32719564,0.38248247,0.15063019,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.079375,0.564632,0.355993,SHORT,1.413388,7.197408,55.472897,0.928161,5.240056,23.471027,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.321040,3,0.008195,1.71414715,1.38926464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:20,US100,PERIOD_M5,Bid,20850.04000000,20851.42000000,20842.17000000,20846.17000000,140.00,9.63357143,37.529289,0.00046213,4,1,0,1,-0.00018563,0.00021589,0.00124225,0.96018386,-0.40172017,-0.13513513,1.13281286,2.31122541,0.11924345,0.24348000,0.37529290,0.14532512,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.370131,0.558871,0.070997,SHORT,1.449941,7.130303,55.621258,1.003535,5.252027,24.238474,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13281280,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:25,US100,PERIOD_M5,Bid,20846.29000000,20852.17000000,20843.17000000,20845.04000000,140.00,9.75000000,37.195471,0.00046774,4,1,0,1,-0.00005421,-0.00011417,0.00133790,0.92307693,-0.12820514,-0.58444446,0.90782726,2.08271980,0.09556076,0.21929574,0.37195471,0.14358975,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.413928,0.536921,0.049151,SHORT,1.553856,7.143675,56.233452,0.852576,5.228220,28.014492,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90782724,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:30,US100,PERIOD_M5,Bid,20844.92000000,20845.79000000,20838.54000000,20842.79000000,140.00,9.41071429,32.905342,0.00045151,4,1,0,1,-0.00010795,-0.00034778,0.00085774,0.77039850,-0.22633776,0.17241380,0.63466161,1.84347522,0.06680648,0.17048140,0.32905343,0.14876661,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.361970,0.416894,0.221136,SHORT,1.616705,7.099009,57.067825,0.855482,5.092036,27.098972,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63466159,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 08:35,US100,PERIOD_M5,Bid,20842.79000000,20845.54000000,20834.04000000,20837.67000000,140.00,9.75000000,29.749977,0.00046790,2,1,0,1,-0.00024568,-0.00040783,0.00009023,1.17948723,-0.52512819,-0.36869565,0.07911970,1.20501256,0.00832839,0.06590605,0.29749978,0.14358975,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.449124,0.357389,0.193486,LONG,1.287276,6.738009,32.016472,1.077753,5.688726,29.408077,LONG,0,1.287276,6.738009,1.287276,6.738009,32,1,,0.330000,3,0.008000,0.07911970,1.45467851,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 08:40,US100,PERIOD_M5,Bid,20838.29000000,20838.42000000,20829.54000000,20833.67000000,140.00,9.53642857,29.056479,0.00045774,2,0,0,0,-0.00019198,-0.00054560,0.00019826,0.93116623,-0.48445809,-0.06981982,-0.30630952,0.78069013,-0.03224311,-0.00861546,0.29056478,0.14680548,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199186,0.005494,0.795321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.287276,6.738009,1.287276,6.738009,24,1,,0.000000,0,0.000000,0.30630952,1.45467851,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 08:45,US100,PERIOD_M5,Bid,20833.92000000,20839.54000000,20828.42000000,20830.79000000,140.00,9.33071429,28.455448,0.00044793,2,0,0,0,-0.00013825,-0.00057590,-0.00013825,1.19176304,-0.33545128,-0.57374102,-0.56250924,0.47005790,-0.05921150,-0.05959489,0.28455448,0.15004210,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038211,0.000926,0.960863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.287276,6.738009,1.287276,6.738009,24,1,,0.000000,0,0.000000,0.56250926,1.45467851,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 08:50,US100,PERIOD_M5,Bid,20830.79000000,20831.79000000,20826.92000000,20830.29000000,140.00,8.77642857,29.142760,0.00042133,2,0,0,0,-0.00002400,-0.00035423,-0.00064213,0.55489540,-0.05697078,0.38398358,-0.59262449,0.42541051,-0.06238152,-0.06855007,0.29142758,0.15951820,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.482177,0.011376,0.506447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.287276,6.738009,1.287276,6.738009,24,1,,0.000000,0,0.000000,0.59262446,1.45467851,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 08:55,US100,PERIOD_M5,Bid,20830.42000000,20834.42000000,20829.42000000,20832.67000000,140.00,8.62428571,26.329338,0.00041398,2,0,0,0,0.00011425,-0.00004800,-0.00055187,0.57975817,0.26089117,0.30000001,-0.29596046,0.68108094,-0.03115373,-0.01881678,0.26329339,0.16233228,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.619108,0.083831,0.297061,LONG,1.175474,6.670005,30.886169,0.937505,5.389502,22.092237,LONG,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.341518,4,0.008921,0.29596046,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 09:00,US100,PERIOD_M5,Bid,20832.67000000,20837.17000000,20816.92000000,20824.17000000,140.00,9.22285714,26.414326,0.00044289,2,0,0,0,-0.00040810,-0.00031785,-0.00079779,2.19563198,-0.92162329,-0.28395063,-1.08424461,-0.27357864,-0.11413102,-0.16779108,0.26414326,0.15179677,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027562,0.004467,0.967970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08424465,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 09:05,US100,PERIOD_M5,Bid,20824.17000000,20826.54000000,20818.17000000,20823.04000000,140.00,9.33857143,26.487982,0.00044847,2,0,0,0,-0.00005427,-0.00034811,-0.00089428,0.89628267,-0.12100352,0.16367981,-1.07830727,-0.37585136,-0.11350603,-0.18549620,0.26487982,0.14991586,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004689,0.000466,0.994846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07830726,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 09:10,US100,PERIOD_M5,Bid,20823.04000000,20825.04000000,20807.92000000,20821.04000000,140.00,9.82000000,28.596293,0.00047164,2,0,0,0,-0.00009605,-0.00055841,-0.00126619,1.74338090,-0.20366599,0.53271025,-1.11205089,-0.53908753,-0.11705799,-0.21723804,0.28596294,0.14256619,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006680,0.000084,0.993236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11205091,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 09:15,US100,PERIOD_M5,Bid,20821.29000000,20837.42000000,20820.79000000,20830.67000000,140.00,10.61500000,26.031380,0.00050959,3,0,0,0,0.00046241,0.00031209,-0.00092945,1.56665099,0.88365519,0.18821406,-0.10998119,0.39247429,-0.01157697,-0.01261114,0.26031381,0.13188884,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063284,0.018410,0.918306,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10998119,1.45467851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
