time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.28 06:30,US100,PERIOD_M5,Bid,19884.63000000,19885.13000000,19882.63000000,19884.13000000,125.00,3.93000000,44.518831,0.00019765,4,1,0,1,-0.00003772,0.00006287,0.00010059,0.63613230,-0.12722646,0.20000000,1.22198498,5.30325842,0.12863000,0.27885813,0.44518831,0.31806615,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.208966,0.166541,0.624493,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22198502,2.86600705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 06:35,US100,PERIOD_M5,Bid,19884.13000000,19885.13000000,19882.63000000,19884.13000000,125.00,3.85000000,41.450695,0.00019362,4,1,0,1,0.00000000,-0.00005029,0.00037726,0.64935064,0.00000000,0.20000000,1.12857914,5.20116377,0.11879780,0.27885813,0.41450694,0.32467532,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.120644,0.190279,0.689077,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12857911,2.86600705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 06:40,US100,PERIOD_M5,Bid,19884.13000000,19884.50000000,19878.38000000,19878.88000000,125.00,3.76000000,37.785655,0.00018915,4,0,0,0,-0.00026406,-0.00030178,0.00001912,1.62765956,-1.39627659,-0.83660132,-0.21776137,3.77528954,-0.02292225,0.07845682,0.37785655,0.33244681,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032573,0.161444,0.805983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21776137,2.86600705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 06:45,US100,PERIOD_M5,Bid,19878.88000000,19881.63000000,19876.13000000,19881.50000000,125.00,3.40285714,36.508656,0.00017116,4,1,0,1,0.00013179,-0.00013228,-0.00005030,1.61628878,0.76994121,0.95272726,0.47891307,4.74767923,0.05041190,0.15003884,0.36508656,0.36733836,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012731,0.157690,0.829579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47891307,2.85284186,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 06:50,US100,PERIOD_M5,Bid,19881.50000000,19881.75000000,19877.75000000,19879.38000000,125.00,3.42928571,35.165742,0.00017250,4,0,0,0,-0.00010664,-0.00023891,-0.00016951,1.16642368,-0.61820453,-0.18500000,-0.12936497,3.93238020,-0.01361736,0.07713071,0.35165742,0.36450741,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009959,0.192008,0.798033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12936496,2.71821344,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 06:55,US100,PERIOD_M5,Bid,19879.38000000,19881.63000000,19879.00000000,19880.63000000,125.00,3.22428571,34.001884,0.00016218,4,1,0,1,0.00006288,0.00008803,-0.00010060,0.81568456,0.38768277,0.23954372,0.22627442,4.39086437,0.02381836,0.11284340,0.34001884,0.38768277,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.110568,0.220959,0.668473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22627442,2.67808767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:00,US100,PERIOD_M5,Bid,19880.63000000,19881.13000000,19874.88000000,19875.88000000,125.00,3.57214286,35.816512,0.00017972,4,0,0,0,-0.00023895,-0.00028271,-0.00038984,1.74965012,-1.32973409,-0.68000001,-1.01830447,2.53026962,-0.10718994,-0.03929555,0.35816512,0.34993002,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016181,0.078428,0.905390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01830442,2.67788255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:05,US100,PERIOD_M5,Bid,19875.63000000,19875.63000000,19862.25000000,19866.38000000,125.00,4.41142857,39.612391,0.00022205,4,0,0,0,-0.00047808,-0.00065416,-0.00095593,3.03303099,-2.09682631,-0.38266069,-2.69444132,-0.10051554,-0.28362539,-0.25783175,0.39612392,0.28335491,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009632,0.009720,0.980647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69444136,2.64494967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:10,US100,PERIOD_M5,Bid,19866.50000000,19872.00000000,19863.88000000,19865.75000000,125.00,4.75071429,42.902153,0.00023914,4,0,0,0,-0.00003171,-0.00074875,-0.00090567,1.70921671,-0.15787099,-0.53940886,-2.38370538,-0.21708785,-0.25091636,-0.26969597,0.42902154,0.26311833,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002337,0.001429,0.996234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38370548,2.64494967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:15,US100,PERIOD_M5,Bid,19865.63000000,19870.63000000,19864.63000000,19867.50000000,125.00,4.90214286,45.753280,0.00024674,4,0,0,0,0.00008809,-0.00042171,-0.00077383,1.22395456,0.38146582,-0.04333333,-1.76707733,0.14085560,-0.18600814,-0.21174891,0.45753279,0.25499052,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002421,0.000555,0.997023,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76707727,2.64494967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:20,US100,PERIOD_M5,Bid,19867.50000000,19868.63000000,19864.75000000,19867.38000000,125.00,4.92928571,48.224256,0.00024811,4,0,0,0,-0.00000604,0.00005034,-0.00089303,0.78713232,-0.02434430,0.35567009,-1.61200643,0.11119702,-0.16968489,-0.21439658,0.48224255,0.25358644,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000444,0.000297,0.999260,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61200637,2.63720102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:25,US100,PERIOD_M5,Bid,19867.25000000,19868.13000000,19864.63000000,19865.50000000,125.00,5.00928571,50.463136,0.00025216,4,0,0,0,-0.00009463,-0.00001258,-0.00097509,0.69870239,-0.34935120,-0.50285715,-1.77474940,-0.25545511,-0.18681572,-0.25652966,0.50463134,0.24953657,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002806,0.001833,0.995361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77474936,2.62862410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:30,US100,PERIOD_M5,Bid,19865.50000000,19866.00000000,19862.50000000,19865.13000000,125.00,4.97357143,53.780310,0.00025037,4,0,0,0,-0.00001863,-0.00011930,-0.00095599,0.70371968,-0.07439322,0.50285715,-1.68456423,-0.31867552,-0.17732255,-0.26488575,0.53780311,0.25132844,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000416,0.000184,0.999400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68456418,2.61077659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:35,US100,PERIOD_M5,Bid,19865.00000000,19867.63000000,19864.38000000,19867.50000000,125.00,5.09857143,51.531417,0.00025663,4,0,0,0,0.00011930,0.00000604,-0.00083670,0.63743347,0.49033344,0.92000002,-1.06619692,0.14793524,-0.11223125,-0.17387499,0.51531416,0.24516672,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001078,0.000513,0.998408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06619693,2.61077659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:40,US100,PERIOD_M5,Bid,19867.63000000,19868.38000000,19858.75000000,19862.50000000,125.00,5.60785714,51.497388,0.00028233,4,0,0,0,-0.00025170,-0.00015103,-0.00082433,1.71723342,-0.91478795,-0.22118381,-1.68373919,-0.72741544,-0.17723571,-0.28994954,0.51497388,0.22290154,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000324,0.000493,0.999183,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68373917,2.50945499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:45,US100,PERIOD_M5,Bid,19862.63000000,19864.13000000,19859.88000000,19860.75000000,125.00,5.73285714,51.467896,0.00028865,4,0,0,0,-0.00008811,-0.00022051,-0.00104423,0.74134064,-0.32793421,-0.59058821,-1.76635277,-0.97693771,-0.18593186,-0.32566214,0.51467896,0.21804136,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000425,0.000391,0.999184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76635273,2.50178851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:50,US100,PERIOD_M5,Bid,19860.75000000,19862.38000000,19854.38000000,19856.88000000,125.00,5.86714286,53.149454,0.00029547,4,0,0,0,-0.00019488,-0.00053468,-0.00113247,1.36352563,-0.65960556,-0.37500000,-2.15833712,-1.55088198,-0.22719337,-0.39779517,0.53149456,0.21305089,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002043,0.001193,0.996764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15833706,2.38370548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 07:55,US100,PERIOD_M5,Bid,19856.88000000,19860.00000000,19855.50000000,19858.50000000,125.00,5.79571429,54.606804,0.00029185,4,0,0,0,0.00008158,-0.00020140,-0.00111376,0.77643579,0.27951688,0.33333334,-1.72395170,-1.23987174,-0.18146861,-0.33349153,0.54606801,0.21567661,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000474,0.001480,0.998046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72395174,2.30021132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:00,US100,PERIOD_M5,Bid,19858.63000000,19859.88000000,19856.13000000,19856.38000000,125.00,5.77785714,55.869841,0.00029098,4,0,0,0,-0.00010676,-0.00022006,-0.00098157,0.64902955,-0.38941774,-0.86666667,-1.89655995,-1.54746020,-0.19963789,-0.37407243,0.55869842,0.21634318,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021832,0.004017,0.974150,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89655996,2.28751249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:05,US100,PERIOD_M5,Bid,19856.38000000,19859.38000000,19855.25000000,19857.13000000,125.00,5.88500000,57.497038,0.00029637,4,0,0,0,0.00003777,0.00001259,-0.00046572,0.70178419,0.12744266,-0.08958838,-1.56938946,-1.33726215,-0.16519889,-0.34292111,0.57497036,0.21240442,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010889,0.001786,0.987326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56938947,2.23861262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:10,US100,PERIOD_M5,Bid,19857.13000000,19859.38000000,19854.13000000,19856.63000000,125.00,5.81357143,59.391857,0.00029278,4,0,0,0,-0.00002518,-0.00009417,-0.00045919,0.90305936,-0.08600565,-0.04761905,-1.51518440,-1.38323939,-0.15949309,-0.35344473,0.59391856,0.21501413,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014444,0.006447,0.979109,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51518437,2.15833706,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:15,US100,PERIOD_M5,Bid,19856.63000000,19861.13000000,19856.63000000,19858.25000000,125.00,5.16142857,56.611207,0.00025991,4,0,0,0,0.00008158,0.00009417,-0.00046569,0.87185162,0.31386659,-0.28000000,-1.26011646,-1.19535410,-0.13264383,-0.28181341,0.56611204,0.24218102,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019570,0.008002,0.972427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26011642,2.13526824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:20,US100,PERIOD_M5,Bid,19858.38000000,19861.88000000,19856.63000000,19860.63000000,125.00,4.95642857,52.803273,0.00024956,4,0,0,0,0.00011984,0.00017624,-0.00033981,1.05923045,0.45395589,0.52380955,-0.75280797,-0.73462534,-0.07924294,-0.18277340,0.52803272,0.25219771,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018365,0.012369,0.969266,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75280796,2.13526824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:25,US100,PERIOD_M5,Bid,19860.63000000,19860.75000000,19854.38000000,19855.00000000,125.00,4.98285714,51.206617,0.00025096,4,0,1,1,-0.00028352,-0.00008209,-0.00052869,1.27838302,-1.12987387,-0.80533755,-1.69976628,-1.78763795,-0.17892276,-0.31717679,0.51206619,0.25086010,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.038841,0.020921,0.940237,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69976624,2.13526824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:30,US100,PERIOD_M5,Bid,19855.00000000,19857.88000000,19851.13000000,19851.13000000,125.00,5.18785714,51.545346,0.00026134,4,0,0,0,-0.00019493,-0.00035861,-0.00070500,1.30111527,-0.74597275,-1.00000000,-2.15204144,-2.36638451,-0.22653067,-0.39128542,0.51545346,0.24094726,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002362,0.005352,0.992287,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15204144,2.13526824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:35,US100,PERIOD_M5,Bid,19851.13000000,19854.25000000,19850.25000000,19854.13000000,125.00,5.22357143,52.475499,0.00026310,4,0,1,1,0.00015111,-0.00032733,-0.00067318,0.76575959,0.57431972,0.94000000,-1.41415000,-1.70624292,-0.14885789,-0.27569976,0.52475500,0.23929988,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.042812,0.070042,0.887146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41415003,2.13526824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:40,US100,PERIOD_M5,Bid,19854.13000000,19857.38000000,19853.75000000,19857.00000000,125.00,5.23285714,46.555028,0.00026353,4,0,1,1,0.00014454,0.00010073,-0.00027694,0.69369370,0.54845756,0.79063362,-0.78097516,-1.10947299,-0.08220791,-0.17511903,0.46555027,0.23887524,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.213849,0.205249,0.580901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78097516,2.13526824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:45,US100,PERIOD_M5,Bid,19857.13000000,19857.13000000,19852.25000000,19852.50000000,125.00,5.34928571,42.842723,0.00026945,4,0,1,1,-0.00022665,0.00006901,-0.00041548,0.91227132,-0.86553609,-0.89754099,-1.45233357,-1.85100746,-0.15287723,-0.27203438,0.42842722,0.23367606,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.045180,0.152031,0.802789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45233362,2.09974293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:50,US100,PERIOD_M5,Bid,19852.75000000,19854.88000000,19851.00000000,19853.88000000,125.00,4.93857143,40.956282,0.00024875,4,0,1,1,0.00006951,-0.00001259,-0.00015109,0.78565228,0.22881112,0.48453608,-1.17047536,-1.65784562,-0.12320793,-0.22452070,0.40956283,0.25310963,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.022401,0.139315,0.838284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17047538,2.09974293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 08:55,US100,PERIOD_M5,Bid,19853.88000000,19859.25000000,19853.50000000,19858.88000000,125.00,5.04571429,35.968124,0.00025408,4,0,1,1,0.00025181,0.00009467,0.00001914,1.13958097,0.99093997,0.87130433,-0.13994950,-0.60692960,-0.01473153,-0.06875446,0.35968125,0.24773499,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.024805,0.305047,0.670148,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13994950,2.09974293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 09:00,US100,PERIOD_M5,Bid,19858.88000000,19869.75000000,19858.63000000,19867.75000000,125.00,5.26857143,35.043268,0.00026518,4,0,0,0,0.00044655,0.00076787,0.00057245,2.11062908,1.68356836,0.64028776,1.40196347,1.05908358,0.14757511,0.14019664,0.35043266,0.23725596,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015322,0.621391,0.363287,SHORT,0.995735,6.574307,53.162762,1.282255,6.832654,29.905727,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.341899,4,0.008952,1.40196349,2.09974293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
