time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.25 06:35,US100,PERIOD_M5,Bid,20906.16000000,20908.03000000,20904.78000000,20905.78000000,140.00,4.31142857,32.401894,0.00020623,4,1,0,1,-0.00001818,0.00005358,0.00049042,0.75381047,-0.08813784,-0.38461539,0.97157586,3.48707581,0.10227114,0.20100926,0.32401893,0.32471836,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.037857,0.202547,0.759597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97157584,2.74100527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 06:40,US100,PERIOD_M5,Bid,20905.78000000,20908.03000000,20905.53000000,20907.78000000,140.00,4.12357143,34.996888,0.00019723,4,1,0,1,0.00009566,-0.00001196,0.00072966,0.60627055,0.48501647,0.80000001,1.35791576,3.96895432,0.14293851,0.25430354,0.34996888,0.33951151,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038980,0.459645,0.501375,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35791578,2.71432722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 06:45,US100,PERIOD_M5,Bid,20908.41000000,20909.66000000,20903.16000000,20903.78000000,140.00,4.17714286,33.421364,0.00019983,4,1,0,1,-0.00019133,-0.00011385,0.00028707,1.55608749,-1.10841310,-0.80923074,0.34644085,2.84436417,0.03646746,0.09673952,0.33421364,0.33515731,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023258,0.504810,0.471932,SHORT,1.871355,4.710042,63.970238,0.915123,6.970181,17.982559,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34644085,2.63763442,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 06:50,US100,PERIOD_M5,Bid,20903.03000000,20906.66000000,20901.78000000,20904.78000000,140.00,4.15071429,29.681199,0.00019855,2,1,0,1,0.00004784,-0.00004783,0.00031672,1.17570126,0.42161417,0.22950819,0.53341967,2.98169541,0.05614944,0.12628882,0.29681200,0.33729133,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011435,0.000215,0.988350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53341967,2.61772590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 06:55,US100,PERIOD_M5,Bid,20904.66000000,20906.91000000,20904.16000000,20905.41000000,140.00,3.88285714,27.081972,0.00018573,2,1,0,1,0.00003014,-0.00011336,0.00023346,0.70824134,0.19315673,-0.09090909,0.66271007,3.21827960,0.06975896,0.14525995,0.27081972,0.36055923,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001220,0.000042,0.998738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66271009,2.61772590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:00,US100,PERIOD_M5,Bid,20905.41000000,20905.78000000,20902.66000000,20905.16000000,140.00,3.90071429,25.594627,0.00018659,2,1,0,1,-0.00001196,0.00006601,0.00015548,0.79985350,-0.06409083,0.60256410,0.53886300,3.01633978,0.05672242,0.13473058,0.25594628,0.35890862,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005186,0.000091,0.994722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53886301,2.56231195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:05,US100,PERIOD_M5,Bid,20905.16000000,20906.91000000,20903.28000000,20904.91000000,140.00,3.86571429,22.383559,0.00018492,2,1,0,1,-0.00001196,0.00000622,0.00020954,0.93902439,-0.06467110,-0.10192838,0.43344495,2.86215591,0.04562579,0.12360566,0.22383559,0.36215818,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.013013,0.000086,0.986901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43344496,2.51628368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:10,US100,PERIOD_M5,Bid,20904.78000000,20907.41000000,20902.53000000,20905.53000000,140.00,4.00000000,20.265828,0.00019134,2,1,0,1,0.00002966,0.00000574,0.00014925,1.22000003,0.18750000,0.22950819,0.51923704,2.80651736,0.05465653,0.14596787,0.20265828,0.34999999,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.022693,0.000043,0.977264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51923706,2.51628368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:15,US100,PERIOD_M5,Bid,20905.41000000,20906.41000000,20901.03000000,20901.78000000,140.00,4.11642857,20.198096,0.00019694,2,0,0,0,-0.00017939,-0.00016170,0.00000574,1.30695820,-0.88183236,-0.72118962,-0.36772496,1.74493265,-0.03870789,-0.01735145,0.20198096,0.34010065,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000496,0.000001,0.999503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36772495,2.51628368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:20,US100,PERIOD_M5,Bid,20901.66000000,20902.16000000,20899.66000000,20901.16000000,140.00,3.97357143,22.742659,0.00019011,2,0,0,0,-0.00002966,-0.00017940,-0.00016744,0.62915695,-0.12583138,0.20000000,-0.48583564,1.58686531,-0.05114060,-0.04166932,0.22742659,0.35232788,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001604,0.000000,0.998396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48583566,2.51628368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:25,US100,PERIOD_M5,Bid,20901.16000000,20903.66000000,20898.41000000,20900.41000000,140.00,4.09000000,22.576666,0.00019569,2,0,0,0,-0.00003588,-0.00024494,-0.00036452,1.28361857,-0.18337408,-0.23809524,-0.59296250,1.30505109,-0.06241711,-0.07160001,0.22576666,0.34229830,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59296252,2.51628368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:30,US100,PERIOD_M5,Bid,20900.28000000,20901.78000000,20898.28000000,20898.91000000,140.00,4.04571429,22.629513,0.00019358,2,0,0,0,-0.00007177,-0.00013732,-0.00034685,0.86511302,-0.33862993,-0.63999999,-0.87781447,0.91137487,-0.09240153,-0.13011636,0.22629513,0.34604520,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87781447,2.48921465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:35,US100,PERIOD_M5,Bid,20898.91000000,20906.53000000,20898.53000000,20905.41000000,140.00,4.26000000,20.769773,0.00020378,2,1,0,1,0.00031097,0.00020332,-0.00001770,1.87793422,1.52582157,0.72000003,0.62624252,2.29757404,0.06592026,0.12674096,0.20769773,0.32863849,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000028,0.000000,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62624252,2.36490144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:40,US100,PERIOD_M5,Bid,20905.41000000,20908.66000000,20903.78000000,20904.53000000,140.00,4.35857143,21.340022,0.00020850,2,1,0,1,-0.00004210,0.00019711,-0.00015546,1.11963296,-0.20190102,-0.69262296,0.37111405,1.96356666,0.03906464,0.09060092,0.21340023,0.32120615,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000584,0.000000,0.999415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37111405,2.16775285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:45,US100,PERIOD_M5,Bid,20904.53000000,20906.03000000,20903.78000000,20904.66000000,140.00,4.28714286,21.834238,0.00020508,2,1,0,1,0.00000622,0.00027510,0.00004210,0.52482504,0.03032323,-0.21777777,0.36879945,1.94713044,0.03882100,0.09521786,0.21834238,0.32655782,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000550,0.000001,0.999448,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36879946,2.08353576,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:50,US100,PERIOD_M5,Bid,20904.78000000,20907.41000000,20903.66000000,20907.41000000,140.00,4.37642857,23.936244,0.00020932,2,1,0,1,0.00013154,0.00009566,0.00012580,0.85686308,0.60094661,1.00000000,0.89539003,2.43633032,0.09425159,0.18901436,0.23936245,0.31989554,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083489,0.000034,0.916478,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89539006,1.61753687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 07:55,US100,PERIOD_M5,Bid,20907.41000000,20911.66000000,20906.91000000,20910.53000000,140.00,4.25142857,28.417489,0.00020332,2,1,0,1,0.00014922,0.00028698,0.00024488,1.11727154,0.73387098,0.52421051,1.49791217,3.11470318,0.15767497,0.28018782,0.28417489,0.32930109,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001388,0.000001,0.998611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49791221,1.50590231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:00,US100,PERIOD_M5,Bid,20910.41000000,20910.41000000,20898.66000000,20899.53000000,140.00,4.75071429,27.623206,0.00022731,2,0,0,0,-0.00052619,-0.00024543,-0.00026935,2.47331238,-2.29018188,-0.85191488,-0.88210225,0.45340946,-0.09285287,-0.10278907,0.27623206,0.29469252,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000601,0.000000,0.999398,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88210226,1.49791221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:05,US100,PERIOD_M5,Bid,20899.41000000,20899.78000000,20894.41000000,20899.41000000,140.00,4.93785714,24.641522,0.00023627,2,0,0,0,-0.00000574,-0.00038271,-0.00026313,1.08751631,0.00000000,0.86219740,-0.78983271,0.39576951,-0.08314028,-0.10593134,0.24641521,0.28352380,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000328,0.000001,0.999671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78983268,1.49413133,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:10,US100,PERIOD_M5,Bid,20899.66000000,20901.16000000,20897.41000000,20900.66000000,140.00,4.98285714,22.174488,0.00023841,2,0,0,0,0.00005981,-0.00047212,-0.00023298,0.75258029,0.20068808,0.73333335,-0.48118824,0.61783755,-0.05065139,-0.06412385,0.22174488,0.28096330,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000505,0.000000,0.999495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48118825,1.35791578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:15,US100,PERIOD_M5,Bid,20900.66000000,20901.16000000,20897.78000000,20898.66000000,140.00,4.96500000,20.036392,0.00023758,2,0,0,0,-0.00009570,-0.00004163,-0.00014928,0.68076533,-0.40281975,-0.47928995,-0.80138254,0.20872073,-0.08435606,-0.12135643,0.20036392,0.28197381,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000047,0.000000,0.999953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80138257,1.35408522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:20,US100,PERIOD_M5,Bid,20898.53000000,20903.28000000,20897.41000000,20902.78000000,140.00,5.03571429,19.734721,0.00024091,0,0,0,0,0.00019712,0.00016124,0.00007750,1.16567373,0.84397161,0.82964224,0.02535769,0.98379105,0.00266923,0.01260174,0.19734721,0.27801418,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02535769,1.22579763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:25,US100,PERIOD_M5,Bid,20902.78000000,20905.28000000,20901.03000000,20901.03000000,140.00,4.95500000,21.195550,0.00023707,2,0,0,0,-0.00008372,0.00001770,0.00002966,0.85771948,-0.35317862,-1.00000000,-0.29622614,0.62127954,-0.03118170,-0.03986492,0.21195550,0.28254288,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000000,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29622616,1.12853423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:30,US100,PERIOD_M5,Bid,20901.03000000,20904.16000000,20899.03000000,20900.03000000,140.00,5.14285714,20.186518,0.00024607,2,0,0,0,-0.00004785,0.00006555,0.00005359,0.99750000,-0.19444445,-0.61013645,-0.43415010,0.38829243,-0.04570001,-0.06953318,0.20186518,0.27222222,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000110,0.000000,0.999890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43415011,1.08976700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:35,US100,PERIOD_M5,Bid,20900.03000000,20904.16000000,20898.41000000,20903.91000000,140.00,5.17857143,18.706031,0.00024773,0,0,0,0,0.00018563,0.00005406,-0.00007175,1.11034489,0.74924135,0.91304350,0.28779155,1.09035182,0.03029385,0.05276849,0.18706031,0.27034482,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000000,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28779156,1.06652077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:40,US100,PERIOD_M5,Bid,20904.16000000,20906.03000000,20900.91000000,20901.41000000,140.00,5.29428571,19.061806,0.00025330,0,0,0,0,-0.00011960,0.00001818,-0.00014926,0.96708041,-0.51942796,-0.80468750,-0.17254332,0.57100695,-0.01816245,-0.02462472,0.19061807,0.26443604,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17254332,1.04654037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:45,US100,PERIOD_M5,Bid,20901.41000000,20902.91000000,20898.03000000,20899.16000000,140.00,5.07142857,16.928291,0.00024266,0,0,0,0,-0.00010765,-0.00004163,-0.00026313,0.96225351,-0.44366196,-0.53688526,-0.56437916,0.14645918,-0.05940833,-0.08949970,0.16928291,0.27605635,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000000,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56437914,0.97157584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:50,US100,PERIOD_M5,Bid,20899.28000000,20903.41000000,20899.03000000,20901.41000000,140.00,5.03571429,14.854002,0.00024093,0,0,0,0,0.00010765,-0.00011960,-0.00028702,0.86978722,0.42297873,0.08675799,-0.10999491,0.57100028,-0.01157841,-0.01667600,0.14854002,0.27801418,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000000,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10999491,0.93279260,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 08:55,US100,PERIOD_M5,Bid,20902.16000000,20902.41000000,20897.66000000,20898.78000000,140.00,5.21428571,14.196243,0.00024950,0,0,0,0,-0.00012584,-0.00012584,-0.00056208,0.91095889,-0.64821917,-0.52842104,-0.55245805,0.04521634,-0.05815348,-0.09299185,0.14196242,0.26849315,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000231,0.000001,0.999768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55245804,0.92865539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 09:00,US100,PERIOD_M5,Bid,20899.03000000,20899.41000000,20891.03000000,20892.91000000,140.00,5.54500000,16.756934,0.00026540,0,0,0,0,-0.00028092,-0.00029910,-0.00031680,1.51127136,-1.10369706,-0.55131263,-1.42782259,-0.97624505,-0.15029712,-0.23558934,0.16756934,0.25247970,0.33027905,0.94388336,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000000,0.999984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42782264,0.90079933,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 09:05,US100,PERIOD_M5,Bid,20893.03000000,20905.41000000,20892.16000000,20903.41000000,140.00,6.15214286,16.363942,0.00029431,0,0,0,0,0.00050244,0.00009568,0.00019137,2.15372109,1.68721700,0.69811320,0.37982696,0.79439670,0.03998179,0.05163036,0.16363941,0.22756298,0.33321923,0.94284940,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000000,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37982697,0.90079933,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
