time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.13 06:30,US100,PERIOD_M5,Bid,20675.98000000,20677.48000000,20661.10000000,20662.35000000,140.00,14.08071429,14.730894,0.00068147,1,1,0,1,-0.00061687,-0.00051433,0.00016940,1.16329324,-0.96799064,-0.84737486,-1.14315879,-3.21107960,-0.12033250,-0.21799001,0.14730895,0.09942678,0.24071208,0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009223,0.012156,0.978621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14315879,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 06:35,US100,PERIOD_M5,Bid,20662.35000000,20667.10000000,20659.73000000,20665.10000000,140.00,13.02714286,15.609070,0.00063039,1,0,0,0,0.00013308,-0.00010307,0.00047773,0.56574184,0.21109770,0.45725915,-0.92694139,-3.13184786,-0.09757277,-0.18709049,0.15609071,0.10746793,0.24373592,0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009997,0.008315,0.981688,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92694138,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 06:40,US100,PERIOD_M5,Bid,20665.10000000,20672.60000000,20663.35000000,20670.35000000,140.00,12.97357143,14.542563,0.00062764,1,0,0,0,0.00025402,-0.00022977,0.00022982,0.71298796,0.40466884,0.51351351,-0.47599536,-2.63265586,-0.05010477,-0.12824377,0.14542563,0.10791169,0.24675740,0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007571,0.010798,0.981632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47599536,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 06:45,US100,PERIOD_M5,Bid,20670.35000000,20674.10000000,20667.85000000,20672.48000000,140.00,12.40214286,14.849529,0.00059993,1,0,0,0,0.00010304,0.00049014,0.00006676,0.50394517,0.17174451,0.48159999,-0.29511735,-2.48094773,-0.03106498,-0.10432492,0.14849529,0.11288372,0.24977648,0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005034,0.002549,0.992417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29511735,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 06:50,US100,PERIOD_M5,Bid,20672.48000000,20682.73000000,20671.60000000,20674.85000000,140.00,11.93785714,18.125299,0.00057741,1,0,0,0,0.00011464,0.00047170,0.00071949,0.93232810,0.19852810,-0.41599283,-0.09777483,-2.28561783,-0.01029209,-0.07696638,0.18125299,0.11727398,0.25279313,0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011980,0.004553,0.983467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09777484,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 06:55,US100,PERIOD_M5,Bid,20675.10000000,20683.85000000,20673.48000000,20680.60000000,140.00,11.65214286,21.301983,0.00056343,3,0,0,0,0.00027808,0.00049576,0.00082817,0.88996506,0.47201619,0.37319189,0.35584208,-1.77571237,0.03745706,-0.01149323,0.21301983,0.12014958,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.272071,0.021571,0.706357,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35584210,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 07:00,US100,PERIOD_M5,Bid,20680.60000000,20682.10000000,20673.23000000,20675.10000000,140.00,11.44642857,23.819825,0.00055363,3,0,1,1,-0.00026599,0.00012673,-0.00028436,0.77491421,-0.48049921,-0.57835400,-0.10699891,-2.19839430,-0.01126304,-0.06974923,0.23819825,0.12230889,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.145289,0.065713,0.788998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10699891,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 07:05,US100,PERIOD_M5,Bid,20674.35000000,20679.60000000,20673.35000000,20677.48000000,140.00,10.76785714,26.001954,0.00052075,3,0,0,0,0.00011511,0.00012720,0.00006674,0.58043116,0.29067993,0.32159999,0.09706865,-2.03292823,0.01021775,-0.04115519,0.26001954,0.13001658,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203715,0.091748,0.704537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09706864,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 07:10,US100,PERIOD_M5,Bid,20677.60000000,20679.10000000,20669.10000000,20673.60000000,140.00,10.20571429,24.160034,0.00049366,2,0,1,1,-0.00018766,-0.00033854,0.00000000,0.97984320,-0.39193729,-0.10000000,-0.25131017,-2.42606068,-0.02645370,-0.08413499,0.24160035,0.13717805,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.793251,0.000551,0.206197,LONG,1.383237,7.366866,44.492508,1.983909,7.786421,25.732697,LONG,1,1.383237,7.366866,1.383237,7.366866,44,1,,0.370542,6,0.011243,0.25131017,1.78748535,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:15,US100,PERIOD_M5,Bid,20673.85000000,20679.98000000,20671.73000000,20674.85000000,140.00,9.92000000,23.203866,0.00047981,2,0,1,1,0.00006046,-0.00001209,0.00009045,0.83165324,0.10080645,-0.24363637,-0.11991742,-2.27698922,-0.01262289,-0.06753299,0.23203866,0.14112903,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.992770,0.000316,0.006914,LONG,1.299582,7.814682,44.377258,2.064315,7.658443,27.767509,LONG,1,1.383237,7.366866,1.383237,7.366866,44,1,,0.403795,8,0.013904,0.11991742,1.78748535,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:20,US100,PERIOD_M5,Bid,20674.60000000,20678.85000000,20670.98000000,20673.73000000,140.00,9.51785714,21.542904,0.00046038,2,0,1,1,-0.00005417,-0.00018137,0.00031446,0.82686681,-0.09140713,-0.30114359,-0.21954739,-2.39318776,-0.02311025,-0.08111090,0.21542904,0.14709193,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.935342,0.005063,0.059595,LONG,1.287172,7.632471,44.029282,1.673193,7.461702,26.120155,LONG,1,1.383237,7.366866,1.383237,7.366866,44,1,,0.394224,7,0.013138,0.21954739,1.78748535,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:25,US100,PERIOD_M5,Bid,20673.73000000,20676.35000000,20658.60000000,20660.73000000,140.00,9.91928571,21.824316,0.00048010,2,0,1,1,-0.00062902,-0.00062273,-0.00069528,1.78944337,-1.31057823,-0.75999999,-1.37636054,-3.46546721,-0.14488006,-0.22260849,0.21824315,0.14113919,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.982668,0.006715,0.010617,LONG,1.218693,7.693323,45.703789,1.749366,7.737977,25.966278,LONG,1,0.000000,0.000000,0.000000,0.000000,46,1,,0.402111,8,0.013769,1.37636059,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 07:30,US100,PERIOD_M5,Bid,20660.73000000,20663.98000000,20648.60000000,20653.98000000,140.00,10.41071429,24.617575,0.00050405,3,0,1,1,-0.00032676,-0.00100995,-0.00040517,1.47732413,-0.64837050,-0.30039012,-1.77311730,-3.79534149,-0.18664393,-0.28423944,0.24617575,0.13447684,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.603672,0.288281,0.108047,LONG,1.219669,6.703039,33.628952,1.458337,6.207318,25.523066,LONG,1,1.219669,6.703039,1.219669,6.703039,34,1,,0.338945,4,0.008716,1.77311728,1.78748535,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:35,US100,PERIOD_M5,Bid,20654.10000000,20659.60000000,20653.35000000,20657.35000000,140.00,10.09785714,27.038400,0.00048883,2,0,1,1,0.00016315,-0.00079262,-0.00037510,0.61894321,0.32185045,0.28000000,-1.35200274,-3.43883586,-0.14231607,-0.23173603,0.27038401,0.13864328,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.379749,0.076878,0.543373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.219669,6.703039,1.219669,6.703039,24,1,,0.000000,0,0.000000,1.35200269,1.78748535,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:40,US100,PERIOD_M5,Bid,20657.35000000,20667.35000000,20653.85000000,20661.60000000,140.00,9.89214286,24.806861,0.00047877,2,0,1,1,0.00020572,0.00004211,-0.00042340,1.36471951,0.42963392,0.14814815,-0.85996228,-2.95990276,-0.09052235,-0.16694207,0.24806860,0.14152646,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.161337,0.066618,0.772044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.219669,6.703039,1.219669,6.703039,24,1,,0.000000,0,0.000000,0.85996231,1.78748535,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:45,US100,PERIOD_M5,Bid,20661.60000000,20668.35000000,20660.35000000,20661.48000000,140.00,9.93714286,22.077913,0.00048095,2,0,1,1,-0.00000581,0.00036306,-0.00053225,0.80506039,-0.01207591,-0.71749997,-0.78546351,-2.84255219,-0.08268037,-0.16827245,0.22077914,0.14088556,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.028671,0.070559,0.900770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.219669,6.703039,1.219669,6.703039,24,1,,0.000000,0,0.000000,0.78546353,1.78748535,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.13 07:50,US100,PERIOD_M5,Bid,20662.85000000,20677.48000000,20662.48000000,20675.35000000,140.00,10.41928571,21.638660,0.00050395,3,0,0,0,0.00067107,0.00087098,0.00002418,1.43963802,1.19969833,0.71600002,0.52663326,-1.32571948,0.05543508,0.02545142,0.21638660,0.13436621,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181749,0.160240,0.658011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52663329,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 07:55,US100,PERIOD_M5,Bid,20675.35000000,20675.85000000,20666.85000000,20669.85000000,140.00,10.61571429,21.257974,0.00051358,3,0,1,1,-0.00026605,0.00039921,-0.00051995,0.84779978,-0.51809984,-0.33333334,-0.00109581,-1.74794412,-0.00011535,-0.04236136,0.21257974,0.13187996,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.181041,0.173930,0.645029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00109581,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:00,US100,PERIOD_M5,Bid,20669.35000000,20683.73000000,20668.60000000,20681.98000000,140.00,10.90142857,23.225525,0.00052710,3,0,0,0,0.00058667,0.00099169,0.00033271,1.38789153,1.15856373,0.76867151,1.00576150,-0.56631923,0.10586963,0.09913323,0.23225525,0.12842354,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046070,0.109464,0.844466,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00576148,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:05,US100,PERIOD_M5,Bid,20681.98000000,20690.48000000,20677.48000000,20681.48000000,140.00,11.08928571,26.604403,0.00053619,3,0,0,0,-0.00002418,0.00029644,0.00019343,1.17230272,-0.04508857,-0.38461539,0.85376489,-0.57821357,0.08986999,0.09254973,0.26604402,0.12624799,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062548,0.038110,0.899342,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85376491,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:10,US100,PERIOD_M5,Bid,20681.35000000,20698.10000000,20680.23000000,20695.85000000,140.00,11.73214286,30.607745,0.00056688,5,0,0,0,0.00069458,0.00125708,0.00107567,1.52316594,1.23592091,0.74818128,1.83831644,0.65170920,0.19350700,0.23446877,0.30607745,0.11933029,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013670,0.005180,0.981149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83831646,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:15,US100,PERIOD_M5,Bid,20695.98000000,20711.73000000,20694.98000000,20706.48000000,140.00,12.48214286,35.561122,0.00060281,5,0,0,0,0.00051350,0.00118391,0.00152871,1.34191704,0.84120172,0.37313432,2.33381176,1.40674901,0.24566440,0.31927899,0.35561123,0.11216023,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024842,0.005400,0.969758,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33381186,1.83831646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:20,US100,PERIOD_M5,Bid,20706.48000000,20708.48000000,20700.23000000,20703.35000000,140.00,12.35714286,39.854049,0.00059687,5,0,0,0,-0.00015117,0.00105691,0.00143171,0.66763008,-0.25329480,-0.24363637,1.90373218,1.12189281,0.20039286,0.27450532,0.39854050,0.11329480,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.131698,0.001979,0.866323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90373213,1.94011787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:25,US100,PERIOD_M5,Bid,20703.60000000,20706.10000000,20694.85000000,20697.48000000,140.00,12.57142857,39.834735,0.00060739,5,0,0,0,-0.00028357,0.00007876,0.00177716,0.89488637,-0.48681819,-0.53244442,1.27060270,0.61090297,0.13374765,0.19275038,0.39834735,0.11136363,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030221,0.000674,0.969105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27060268,1.94011787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:30,US100,PERIOD_M5,Bid,20697.35000000,20704.98000000,20692.48000000,20692.73000000,140.00,12.90214286,38.494437,0.00062351,5,0,0,0,-0.00022952,-0.00066426,0.00187439,0.96883130,-0.35808006,-0.95999998,0.78703254,0.21818267,0.08284553,0.12960532,0.38494438,0.10850911,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.138523,0.007731,0.853746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78703252,1.90373213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:35,US100,PERIOD_M5,Bid,20692.85000000,20695.73000000,20679.98000000,20683.85000000,140.00,12.75928571,33.812046,0.00061687,5,0,0,0,-0.00042923,-0.00094232,0.00128201,1.23439515,-0.70536864,-0.50857145,0.09036823,-0.45669749,0.00951244,0.02080356,0.33812046,0.10972401,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.110783,0.008818,0.880398,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09036823,1.90373213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:40,US100,PERIOD_M5,Bid,20684.10000000,20696.85000000,20681.48000000,20692.48000000,140.00,12.75857143,29.390721,0.00061658,3,0,0,0,0.00041715,-0.00024160,0.00149344,1.20468032,0.65681332,0.43135980,0.69375449,0.21106985,0.07302679,0.11047420,0.29390720,0.10973015,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.240039,0.180142,0.579819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69375451,1.90373213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:45,US100,PERIOD_M5,Bid,20692.73000000,20699.98000000,20689.23000000,20692.23000000,140.00,13.08000000,26.838961,0.00063212,3,0,0,0,-0.00001208,-0.00002416,0.00148717,0.82186544,-0.03822630,-0.44186047,0.59496510,0.17944555,0.06262790,0.10731073,0.26838961,0.10703364,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.082247,0.115186,0.802568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59496510,1.83831646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:50,US100,PERIOD_M5,Bid,20692.23000000,20696.23000000,20689.60000000,20695.98000000,140.00,12.58928571,24.627436,0.00060830,3,0,0,0,0.00018121,0.00058628,0.00099731,0.52663827,0.29787233,0.92458522,0.82878762,0.46531981,0.08724080,0.14658357,0.24627435,0.11120567,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.169185,0.161558,0.669257,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82878762,1.78748535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 08:55,US100,PERIOD_M5,Bid,20695.98000000,20695.98000000,20684.48000000,20688.35000000,140.00,12.83928571,22.633150,0.00062060,3,0,0,0,-0.00036874,-0.00019961,0.00089462,0.89568847,-0.59426981,-0.32695651,0.19758196,-0.13259831,0.02079810,0.04577272,0.22633150,0.10904033,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156764,0.222993,0.620244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19758197,1.77744848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 09:00,US100,PERIOD_M5,Bid,20688.35000000,20698.73000000,20687.48000000,20691.98000000,140.00,12.50000000,19.828041,0.00060410,1,0,0,0,0.00017545,-0.00001208,0.00048340,0.89999998,0.29040000,-0.20000000,0.44635966,0.14815544,0.04698523,0.08690514,0.19828041,0.11200000,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.140138,0.142687,0.717175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44635968,1.77311728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
