time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.30 06:25,US100,PERIOD_M5,Bid,19990.83000000,20003.58000000,19988.08000000,20003.58000000,140.00,9.55428571,44.716170,0.00047763,4,0,0,0,0.00063159,0.00087523,0.00195807,1.62230861,1.33447969,1.00000000,1.78034496,0.33981717,0.18740474,0.20566684,0.44716170,0.14653111,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016533,0.202143,0.781325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78034498,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 06:30,US100,PERIOD_M5,Bid,20003.58000000,20008.20000000,19998.58000000,20004.33000000,140.00,9.76785714,48.019189,0.00048829,4,0,0,0,0.00003749,0.00085018,0.00219593,0.98486286,0.07678245,0.19542620,1.64503872,0.39312375,0.17316197,0.21454599,0.48019189,0.14332724,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037047,0.132423,0.830530,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64503872,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 06:35,US100,PERIOD_M5,Bid,20004.20000000,20009.20000000,20000.83000000,20004.70000000,140.00,9.67857143,51.063072,0.00048381,4,0,0,0,0.00001850,0.00068757,0.00205763,0.86479706,0.05166052,-0.07526882,1.53668666,0.41792113,0.16175649,0.21918306,0.51063073,0.14464945,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027799,0.110031,0.862170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53668665,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 06:40,US100,PERIOD_M5,Bid,20004.70000000,20007.83000000,20001.08000000,20004.20000000,140.00,9.02714286,53.701103,0.00045126,4,0,0,0,-0.00002499,0.00003099,0.00161346,0.74774492,-0.05538851,-0.07555556,1.44055331,0.37729156,0.15163720,0.20879751,0.53701103,0.15508783,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.024110,0.017793,0.958097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44055335,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 06:45,US100,PERIOD_M5,Bid,20003.95000000,20005.95000000,19999.33000000,20003.83000000,140.00,8.89285714,53.344321,0.00044456,4,0,0,0,-0.00001850,-0.00002499,0.00146329,0.74441767,-0.01349398,0.35951662,1.28539515,0.32799482,0.13530475,0.20064686,0.53344321,0.15742972,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012371,0.031014,0.956615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28539511,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 06:50,US100,PERIOD_M5,Bid,20003.83000000,20006.08000000,20001.45000000,20003.58000000,140.00,8.34857143,53.126662,0.00041735,4,0,0,0,-0.00001250,-0.00005599,0.00131963,0.55458587,-0.02994524,-0.07991361,1.21170354,0.30690643,0.12754774,0.19478479,0.53126663,0.16769336,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015492,0.119967,0.864541,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21170355,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 06:55,US100,PERIOD_M5,Bid,20003.20000000,20014.70000000,20001.33000000,20011.33000000,140.00,8.88357143,54.681893,0.00044393,4,0,0,0,0.00038736,0.00035636,0.00149427,1.50502539,0.91517246,0.49588633,1.81959140,1.11529791,0.19153593,0.30763838,0.54681891,0.15759428,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009964,0.019032,0.971005,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81959143,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:00,US100,PERIOD_M5,Bid,20011.20000000,20018.45000000,20010.70000000,20013.83000000,140.00,8.79428571,56.921669,0.00043941,4,0,0,0,0.00012492,0.00049978,0.00145655,0.88125408,0.29905784,-0.19225806,1.92021298,1.35556746,0.20212768,0.33978334,0.56921667,0.15919428,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009799,0.105841,0.884360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92021301,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:05,US100,PERIOD_M5,Bid,20013.83000000,20017.70000000,20013.70000000,20014.70000000,140.00,8.59785714,58.862809,0.00042958,4,0,0,0,0.00004347,0.00055575,0.00151253,0.46523219,0.10118800,-0.50000000,1.86857820,1.42938292,0.19669244,0.35107449,0.58862811,0.16283128,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032573,0.049371,0.918055,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86857819,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:10,US100,PERIOD_M5,Bid,20014.58000000,20014.83000000,20007.95000000,20008.45000000,140.00,8.29428571,53.593255,0.00041454,4,0,0,0,-0.00031232,-0.00014393,0.00111865,0.82948673,-0.73906302,-0.85465115,1.07072914,0.69961202,0.11270833,0.19320036,0.53593254,0.16879091,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037002,0.040208,0.922790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07072912,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:15,US100,PERIOD_M5,Bid,20008.33000000,20011.33000000,20005.45000000,20011.08000000,140.00,7.92857143,46.616465,0.00039621,4,0,0,0,0.00013144,-0.00013741,0.00118755,0.74162161,0.34684685,0.91496599,1.31356001,1.02188456,0.13826947,0.23377445,0.46616465,0.17657657,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046572,0.096895,0.856533,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31355995,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:20,US100,PERIOD_M5,Bid,20011.20000000,20011.20000000,20001.08000000,20004.83000000,140.00,8.14285714,42.267129,0.00040704,4,0,0,0,-0.00031238,-0.00049326,0.00069407,1.24280703,-0.78228068,-0.25889328,0.46273932,0.21852940,0.04870940,0.09308948,0.42267129,0.17192982,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.054545,0.721794,0.223661,SHORT,1.975981,5.094501,56.121735,1.214865,5.018456,35.944897,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.343909,5,0.010291,0.46273932,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:25,US100,PERIOD_M5,Bid,20004.83000000,20006.70000000,19998.08000000,19999.08000000,140.00,8.28500000,39.907446,0.00041427,4,0,0,0,-0.00028747,-0.00046841,-0.00022499,1.04043448,-0.69402534,-0.76798141,-0.21644174,-0.46045125,-0.02278334,-0.01786747,0.39907447,0.16898009,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.086896,0.847765,0.065338,SHORT,1.922288,5.142821,56.575539,1.061901,4.920122,32.836288,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.363429,6,0.011970,0.21644174,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:30,US100,PERIOD_M5,Bid,19998.95000000,19999.95000000,19985.70000000,19992.70000000,140.00,8.74000000,40.492410,0.00043716,4,0,1,1,-0.00031907,-0.00091891,-0.00058154,1.63043475,-0.71510297,-0.01754386,-0.84608901,-1.12071407,-0.08906200,-0.12410726,0.40492409,0.16018307,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.458415,0.395081,0.146504,LONG,1.754116,5.507477,56.406761,1.049702,4.928826,36.242035,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84608901,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 07:35,US100,PERIOD_M5,Bid,19992.58000000,19994.58000000,19988.83000000,19990.70000000,140.00,8.04357143,40.999378,0.00040237,4,0,1,1,-0.00010004,-0.00070658,-0.00070008,0.71485656,-0.23372702,-0.34956521,-1.05675364,-1.40888786,-0.11123723,-0.15496650,0.40999380,0.17405204,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.643017,0.293855,0.063128,LONG,1.805885,5.264996,52.847115,1.040625,5.544500,34.979675,LONG,1,1.805885,5.264996,1.805885,5.264996,53,1,,0.334478,4,0.009240,1.05675364,2.10332116,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 07:40,US100,PERIOD_M5,Bid,19990.83000000,19994.08000000,19987.58000000,19992.20000000,140.00,7.82071429,41.970190,0.00039119,4,0,1,1,0.00007503,-0.00034408,-0.00060005,0.83112615,0.17517582,0.42153847,-0.80982369,-1.20793343,-0.08524460,-0.12300967,0.41970190,0.17901178,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.551283,0.394461,0.054256,LONG,1.799426,5.473780,50.422058,1.105807,5.478102,34.418434,PASS,0,1.805885,5.264996,1.805885,5.264996,24,1,,0.000000,0,0.000000,0.80982369,2.10332116,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 07:45,US100,PERIOD_M5,Bid,19992.08000000,19992.95000000,19980.83000000,19981.58000000,140.00,8.08857143,44.142197,0.00040480,4,0,1,1,-0.00053135,-0.00055636,-0.00111291,1.49841046,-1.29812789,-0.87623763,-1.89635348,-2.38360572,-0.19961615,-0.27579269,0.44142199,0.17308372,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.208143,0.784352,0.007506,SHORT,1.974796,6.335690,49.059456,1.031082,5.912764,38.296936,SHORT,0,1.805885,5.264996,1.805885,5.264996,38,1,,0.367750,6,0.011125,1.89635344,2.10332116,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 07:50,US100,PERIOD_M5,Bid,19981.33000000,19990.08000000,19981.08000000,19989.83000000,140.00,8.24928571,46.024603,0.00041267,4,0,1,1,0.00041280,-0.00004352,-0.00068761,1.09100354,1.03039229,0.94444442,-0.77748156,-1.28464663,-0.08184016,-0.11350468,0.46024603,0.16971166,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.420838,0.573865,0.005297,SHORT,1.933247,6.127979,49.227882,1.080902,5.496072,36.074547,SHORT,0,1.805885,5.264996,1.805885,5.264996,36,1,,0.326419,3,0.008318,0.77748154,2.10332116,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 07:55,US100,PERIOD_M5,Bid,19989.95000000,19991.08000000,19985.33000000,19988.45000000,140.00,8.18714286,46.088944,0.00040959,4,0,1,1,-0.00006904,-0.00018759,-0.00114401,0.70232069,-0.18321410,0.08521739,-0.86127889,-1.40558374,-0.09066094,-0.13336349,0.46088943,0.17099983,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.738099,0.260012,0.001890,LONG,1.774175,4.861489,48.129704,1.052459,5.865916,33.952457,LONG,1,1.805885,5.264996,1.805885,5.264996,48,1,,0.344272,5,0.010508,0.86127889,2.10332116,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:00,US100,PERIOD_M5,Bid,19988.58000000,19988.70000000,19976.70000000,19981.58000000,140.00,8.71357143,48.010788,0.00043608,4,0,1,1,-0.00034376,0.00000000,-0.00161269,1.37716210,-0.80334455,-0.18666667,-1.44551110,-2.02638149,-0.15215907,-0.22628571,0.48010787,0.16066891,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.644509,0.319472,0.036019,LONG,1.714797,4.925869,47.776691,1.045854,5.565899,32.299072,LONG,1,0.000000,0.000000,0.000000,0.000000,48,1,,0.329640,4,0.009260,1.44551112,2.10332116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 08:05,US100,PERIOD_M5,Bid,19981.58000000,19995.83000000,19981.45000000,19992.08000000,140.00,8.78571429,45.989573,0.00043946,4,0,1,1,0.00052535,0.00011255,-0.00113081,1.63674796,1.19512200,0.47844228,-0.21580338,-0.78267431,-0.02271615,-0.04233294,0.45989573,0.15934959,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.414299,0.556329,0.029372,SHORT,1.686953,5.040960,46.145374,1.040285,5.424232,31.411930,SHORT,0,1.040285,5.424232,1.040285,5.424232,31,1,,0.322418,3,0.008084,0.21580338,2.06134146,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:10,US100,PERIOD_M5,Bid,19992.20000000,19993.45000000,19976.58000000,19977.33000000,140.00,9.43714286,45.166552,0.00047239,4,0,1,1,-0.00073806,-0.00055648,-0.00155655,1.78761733,-1.57568872,-0.91108477,-1.59589136,-2.20175338,-0.16798857,-0.21946409,0.45166552,0.14834999,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.297960,0.691567,0.010472,SHORT,1.696547,5.197066,47.888191,1.037939,6.130947,29.360645,SHORT,0,1.040285,5.424232,1.040285,5.424232,29,1,,0.353595,5,0.009888,1.59589136,2.04435208,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:15,US100,PERIOD_M5,Bid,19977.33000000,19986.20000000,19977.08000000,19982.45000000,140.00,9.80285714,44.453266,0.00049057,4,0,1,1,0.00025626,0.00004354,-0.00143173,0.93034101,0.52229673,0.17763157,-0.91748005,-1.53467619,-0.09657685,-0.14060050,0.44453266,0.14281550,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.620065,0.374041,0.005893,LONG,1.798867,4.498816,48.535866,0.918224,5.830370,26.775419,LONG,1,1.040285,5.424232,1.040285,5.424232,49,1,,0.319160,4,0.008934,0.91748004,2.03008229,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:20,US100,PERIOD_M5,Bid,19982.45000000,19988.20000000,19976.58000000,19986.95000000,140.00,10.14142857,42.416873,0.00050740,5,0,1,1,0.00022517,-0.00025663,-0.00089418,1.14579523,0.44372445,0.78485370,-0.40092307,-0.99894333,-0.04220243,-0.07480952,0.42416874,0.13804761,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.231226,0.564591,0.204183,SHORT,1.344602,9.537441,47.329357,1.093093,5.683729,26.980282,SHORT,0,1.040285,5.424232,1.040285,5.424232,27,1,,0.327688,3,0.008195,0.40092308,2.03008229,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:25,US100,PERIOD_M5,Bid,19986.95000000,19993.45000000,19986.83000000,19989.08000000,140.00,10.19428571,37.830743,0.00050999,5,0,1,1,0.00010656,0.00058799,-0.00050015,0.64938343,0.20894058,-0.32024169,-0.17181766,-0.75404590,-0.01808607,-0.04411006,0.37830743,0.13733184,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.293945,0.322389,0.383666,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17181766,1.97667654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 08:30,US100,PERIOD_M5,Bid,19988.83000000,19995.95000000,19982.45000000,19982.70000000,140.00,10.43571429,33.440800,0.00052224,5,0,1,1,-0.00031923,0.00001251,-0.00050031,1.29363453,-0.58740586,-0.96296299,-0.70499480,-1.29510188,-0.07420998,-0.12475119,0.33440802,0.13415469,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.224785,0.331466,0.443749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70499479,1.97667654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 08:35,US100,PERIOD_M5,Bid,19982.70000000,19987.95000000,19979.45000000,19983.08000000,140.00,10.42714286,31.292013,0.00052180,5,0,1,1,0.00001902,-0.00019365,-0.00038125,0.81518018,0.03644335,-0.14588235,-0.60540420,-1.21032226,-0.06372676,-0.11869765,0.31292012,0.13426496,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.336764,0.419104,0.244132,SHORT,1.480995,9.435983,45.030788,1.111870,5.515058,25.019602,SHORT,0,1.111870,5.515058,1.111870,5.515058,25,1,,0.322726,3,0.008000,0.60540421,1.97667654,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:40,US100,PERIOD_M5,Bid,19984.20000000,19987.45000000,19978.58000000,19984.33000000,140.00,10.04285714,29.872791,0.00050254,3,0,1,1,0.00006255,-0.00023766,-0.00039373,0.88321477,0.01294452,0.29650506,-0.45609334,-1.08776939,-0.04800982,-0.09776742,0.29872790,0.13940255,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.137723,0.281013,0.581264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.111870,5.515058,1.111870,5.515058,24,1,,0.000000,0,0.000000,0.45609335,1.97667654,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:45,US100,PERIOD_M5,Bid,19984.70000000,19987.95000000,19975.33000000,19976.33000000,140.00,10.53357143,29.791273,0.00052730,3,0,1,1,-0.00040039,-0.00031883,-0.00026278,1.19807422,-0.79460227,-0.84152138,-1.08057737,-1.72611761,-0.11374499,-0.20082246,0.29791275,0.13290839,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.233470,0.115897,0.650633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.111870,5.515058,1.111870,5.515058,24,1,,0.000000,0,0.000000,1.08057741,1.97667654,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 08:50,US100,PERIOD_M5,Bid,19976.58000000,19978.83000000,19964.58000000,19964.70000000,140.00,11.08714286,32.252261,0.00055534,5,0,1,1,-0.00058236,-0.00092020,-0.00125793,1.28527248,-1.07151139,-0.98315787,-1.87791288,-2.58344984,-0.19767503,-0.32205507,0.32252261,0.12627238,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.663591,0.139951,0.196457,LONG,1.391511,9.805952,45.944576,1.147783,5.486390,24.385624,LONG,1,1.111870,5.515058,1.111870,5.515058,46,1,,0.348932,4,0.009515,1.87791284,1.97667654,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
