time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.20 06:40,US100,PERIOD_M5,Bid,19990.01000000,19993.88000000,19989.76000000,19993.76000000,125.00,2.66928571,24.615046,0.00013351,2,1,0,1,0.00020008,0.00028763,0.00044424,1.54348409,1.40487027,0.94174755,1.87433660,4.20336771,0.19729859,0.26004779,0.24615046,0.46829006,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.049031,0.010663,0.940307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87433664,2.30916694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 06:45,US100,PERIOD_M5,Bid,19993.76000000,20013.76000000,19993.76000000,19999.51000000,125.00,3.89285714,27.822563,0.00019465,2,0,0,0,0.00028755,0.00046262,0.00073179,5.13761473,1.47706425,-0.42500001,2.49920082,4.18831205,0.26307377,0.40053970,0.27822563,0.32110092,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000065,0.000014,0.999921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49920074,2.30916694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 06:50,US100,PERIOD_M5,Bid,19999.76000000,20008.88000000,19999.76000000,20008.38000000,125.00,4.37428571,30.602410,0.00021862,4,0,0,0,0.00044341,0.00093104,0.00110615,2.08491182,1.97060740,0.89035088,3.84695840,5.52942038,0.40494299,0.54428190,0.30602410,0.28576094,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008338,0.009449,0.982212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.84695839,2.33227992,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 06:55,US100,PERIOD_M5,Bid,20008.38000000,20020.51000000,20008.38000000,20017.13000000,125.00,5.05285714,34.517914,0.00025243,4,0,0,0,0.00043722,0.00116818,0.00145581,2.40062189,1.73169351,0.44270405,4.57992840,6.26291370,0.48209774,0.63680208,0.34517914,0.24738479,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048310,0.002434,0.949256,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.57992844,2.38046288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:00,US100,PERIOD_M5,Bid,20017.13000000,20021.63000000,20014.38000000,20014.51000000,125.00,5.46357143,38.121170,0.00027298,4,0,0,0,-0.00013090,0.00074974,0.00122486,1.32697082,-0.47953981,-0.96413791,3.39837670,5.10423422,0.35772386,0.53623068,0.38121170,0.22878808,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.038454,0.004425,0.957121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.39837677,2.49920074,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:05,US100,PERIOD_M5,Bid,20014.51000000,20015.63000000,20011.63000000,20012.01000000,125.00,5.54428571,37.626406,0.00027705,4,1,0,1,-0.00012492,0.00018141,0.00108744,0.72146356,-0.45091471,-0.81000000,2.62198925,4.39944220,0.27599886,0.44499433,0.37626407,0.22545736,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.094042,0.064090,0.841868,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.62198927,2.67586769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:10,US100,PERIOD_M5,Bid,20012.01000000,20017.38000000,20010.76000000,20015.76000000,125.00,5.85642857,37.804081,0.00029259,4,0,0,0,0.00018737,-0.00006844,0.00129382,1.13038170,0.64032197,0.51057404,2.82517457,4.61683559,0.29738680,0.49357900,0.37804082,0.21344066,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.145801,0.075168,0.779030,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82517458,2.67586769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:15,US100,PERIOD_M5,Bid,20015.63000000,20020.88000000,20015.63000000,20019.51000000,125.00,6.03500000,39.324670,0.00030146,4,0,0,0,0.00018733,0.00024979,0.00132459,0.86992544,0.64291632,0.47809523,3.04267359,4.90153885,0.32028142,0.53720772,0.39324671,0.20712510,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.611421,0.305902,0.082678,LONG,1.597607,5.905001,42.861019,1.071748,6.045703,26.146502,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.338812,4,0.008819,3.04267352,2.78734178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:20,US100,PERIOD_M5,Bid,20019.51000000,20020.51000000,20017.13000000,20018.63000000,125.00,6.16928571,40.642513,0.00030818,4,1,0,1,-0.00004396,0.00033075,0.00148072,0.54787540,-0.14264213,-0.11242604,2.56391621,4.46976662,0.26988593,0.50445288,0.40642515,0.20261665,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.587527,0.194158,0.218315,LONG,1.604644,5.683212,43.458607,1.001589,5.713584,26.389946,LONG,0,1.604644,5.683212,1.604644,5.683212,43,1,,0.331503,3,0.008500,2.56391617,2.80894172,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 07:25,US100,PERIOD_M5,Bid,20018.38000000,20024.51000000,20018.26000000,20020.26000000,125.00,6.33000000,42.981225,0.00031618,4,1,0,1,0.00008142,0.00022480,0.00161217,0.98736179,0.29699841,-0.36000001,2.49381709,4.43285322,0.26250705,0.52465695,0.42981225,0.19747235,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.080991,0.165163,0.753847,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.604644,5.683212,1.604644,5.683212,24,1,,0.000000,0,0.000000,2.49381702,2.80894172,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 07:30,US100,PERIOD_M5,Bid,20020.13000000,20022.88000000,20019.88000000,20021.26000000,125.00,6.24071429,45.008109,0.00031170,4,1,0,1,0.00004995,0.00008741,0.00154955,0.48071420,0.18106902,-0.08000000,2.43356895,4.47390413,0.25616515,0.53712547,0.45008108,0.20029758,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.232426,0.162920,0.604654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.604644,5.683212,1.604644,5.683212,24,1,,0.000000,0,0.000000,2.43356891,2.80894172,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 07:35,US100,PERIOD_M5,Bid,20021.63000000,20026.51000000,20021.63000000,20025.51000000,125.00,6.49928571,47.894595,0.00032455,4,1,0,1,0.00021225,0.00034362,0.00178682,0.75085175,0.59698868,0.59016395,2.70584273,4.75571871,0.28482556,0.58673960,0.47894594,0.19232883,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.239564,0.480368,0.280068,SHORT,1.319633,5.213994,41.811859,1.012409,4.732053,27.288158,PASS,0,1.604644,5.683212,1.604644,5.683212,24,1,,0.000000,0,0.000000,2.70584282,2.80894172,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 07:40,US100,PERIOD_M5,Bid,20025.51000000,20032.38000000,20025.51000000,20030.63000000,125.00,6.78500000,51.392823,0.00033873,4,0,0,0,0.00025564,0.00051784,0.00184238,1.01252759,0.75460577,0.49053857,3.02779150,5.10182476,0.31871489,0.63719231,0.51392823,0.18422993,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.086350,0.530533,0.383117,SHORT,1.468667,5.320535,42.398102,1.155045,4.836346,26.501579,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.312545,3,0.008000,3.02779146,2.80894172,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:45,US100,PERIOD_M5,Bid,20030.76000000,20030.88000000,20024.51000000,20025.76000000,125.00,7.13285714,53.371310,0.00035618,4,1,0,1,-0.00024316,0.00022474,0.00131167,0.89305025,-0.70098138,-0.60753530,1.98810160,4.00672197,0.20927384,0.45520976,0.53371310,0.17524534,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.004450,0.196976,0.798573,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98810158,2.81262301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:50,US100,PERIOD_M5,Bid,20025.63000000,20030.51000000,20024.88000000,20029.76000000,125.00,7.24071429,55.085999,0.00036150,4,1,0,1,0.00019972,0.00021221,0.00106798,0.77754760,0.57038569,0.73357016,2.27178359,4.32301998,0.23913512,0.50397897,0.55085999,0.17263490,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011352,0.449709,0.538939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27178354,2.81262301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 07:55,US100,PERIOD_M5,Bid,20029.51000000,20041.38000000,20029.26000000,20034.76000000,125.00,6.67785714,57.727138,0.00033331,4,0,0,0,0.00024960,0.00020616,0.00088036,1.81495345,0.78618032,-0.09240924,2.90610313,5.22295618,0.30590558,0.55732435,0.57727140,0.18718579,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001441,0.059469,0.939090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90610315,2.81262301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 08:00,US100,PERIOD_M5,Bid,20033.63000000,20060.13000000,20032.76000000,20055.76000000,125.00,7.96357143,60.633411,0.00039707,4,0,0,0,0.00104763,0.00149695,0.00205888,3.43690014,2.77890396,0.68067229,4.59069157,6.74155474,0.48323068,0.70219105,0.60633409,0.15696475,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000528,0.053117,0.946355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.59069149,2.82517458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 08:05,US100,PERIOD_M5,Bid,20055.76000000,20060.01000000,20048.26000000,20052.01000000,125.00,7.93642857,63.152181,0.00039579,4,0,0,0,-0.00018700,0.00111023,0.00199680,1.48051476,-0.47250473,-0.36170211,3.74018359,6.04535723,0.39370352,0.60140932,0.63152182,0.15750158,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006195,0.192165,0.801640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.74018356,2.84797489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 08:10,US100,PERIOD_M5,Bid,20052.01000000,20052.51000000,20047.38000000,20050.51000000,125.00,7.78500000,63.948789,0.00038827,4,0,0,0,-0.00007481,0.00078582,0.00173463,0.65895951,-0.19267823,0.22027290,3.27547050,5.73614120,0.34478638,0.56158179,0.63948786,0.16056518,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003326,0.113517,0.883157,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.27547049,2.88938386,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 08:15,US100,PERIOD_M5,Bid,20050.38000000,20053.01000000,20044.76000000,20047.63000000,125.00,8.08857143,62.156465,0.00040347,4,1,0,1,-0.00014365,-0.00040545,0.00140364,1.01995766,-0.33998588,-0.30424243,2.53014970,4.96225929,0.26633155,0.48520643,0.62156463,0.15453903,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011420,0.476282,0.512298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53014964,2.90610315,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 08:20,US100,PERIOD_M5,Bid,20047.63000000,20054.26000000,20047.38000000,20053.63000000,125.00,8.10714286,61.050231,0.00040427,4,0,0,0,0.00029924,0.00008079,0.00174684,0.84863436,0.74008811,0.81686044,2.95354247,5.46780443,0.31089923,0.53610986,0.61050230,0.15418503,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005893,0.190993,0.803114,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95354259,2.90610315,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 08:25,US100,PERIOD_M5,Bid,20053.63000000,20053.63000000,20047.51000000,20050.51000000,125.00,8.16928571,60.091495,0.00040744,4,1,0,1,-0.00015559,0.00000000,0.00150983,0.74914747,-0.38191834,-0.01960784,2.30638003,4.84647751,0.24277686,0.45551300,0.60091496,0.15301216,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.014145,0.955498,0.030357,SHORT,1.520096,3.841055,46.070290,1.573301,5.523817,30.519564,SHORT,1,1.573301,5.523817,1.573301,5.523817,31,1,,0.390440,8,0.013407,2.30638012,2.92831156,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 08:30,US100,PERIOD_M5,Bid,20050.76000000,20054.01000000,20049.51000000,20053.13000000,125.00,8.24928571,59.508137,0.00041137,4,1,0,1,0.00013066,0.00027431,0.00159054,0.54550177,0.28729761,0.60888886,2.35384345,4.91641092,0.24777301,0.48017803,0.59508139,0.15152827,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.053375,0.785380,0.161245,SHORT,1.420370,3.751583,46.964046,1.505322,5.400392,29.755289,SHORT,1,1.573301,5.523817,1.573301,5.523817,30,1,,0.360236,6,0.011138,2.35384354,2.92831156,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 08:35,US100,PERIOD_M5,Bid,20053.13000000,20057.13000000,20050.26000000,20057.13000000,125.00,8.29357143,60.182312,0.00041350,4,1,0,1,0.00019945,0.00017452,0.00157774,0.82835245,0.48230127,1.00000000,2.55466390,5.16177511,0.26891199,0.51621050,0.60182315,0.15071915,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005011,0.906810,0.088179,SHORT,1.479025,4.489043,46.947823,1.628312,5.529306,31.896946,SHORT,1,1.573301,5.523817,1.573301,5.523817,32,1,,0.382408,7,0.012757,2.55466385,2.92831156,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 08:40,US100,PERIOD_M5,Bid,20057.13000000,20057.38000000,20051.01000000,20056.26000000,125.00,8.53428571,60.858890,0.00042552,4,1,0,1,-0.00004338,0.00028673,0.00127872,0.74640107,-0.10194175,0.64835167,2.15393615,4.72152710,0.22673014,0.49198639,0.60858887,0.14646803,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035303,0.943274,0.021423,SHORT,1.355153,4.164633,46.059048,1.730939,6.275008,31.409176,SHORT,1,1.573301,5.523817,1.573301,5.523817,31,1,,0.395546,7,0.013244,2.15393626,2.92831156,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 08:45,US100,PERIOD_M5,Bid,20056.26000000,20057.76000000,20053.76000000,20056.88000000,125.00,8.44500000,61.684922,0.00042105,4,1,0,1,0.00003091,0.00018699,0.00155279,0.47365305,0.07341623,0.56000000,2.03582764,4.65486765,0.21429764,0.49813998,0.61684924,0.14801657,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.022825,0.968628,0.008547,SHORT,1.491561,3.887682,45.982006,1.592321,5.578812,30.084610,SHORT,1,1.573301,5.523817,1.573301,5.523817,30,1,,0.393454,8,0.013582,2.03582757,2.92831156,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 08:50,US100,PERIOD_M5,Bid,20057.01000000,20057.88000000,20051.38000000,20052.01000000,125.00,8.41857143,58.234598,0.00041984,4,1,0,1,-0.00024284,-0.00025530,0.00111023,0.77210248,-0.59392500,-0.80615383,1.32433236,3.93056655,0.13940340,0.35890037,0.58234596,0.14848125,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005043,0.992655,0.002301,SHORT,1.254717,3.497175,45.729317,1.536584,5.249033,31.478909,SHORT,1,1.573301,5.523817,1.573301,5.523817,31,1,,0.392511,8,0.013902,1.32433233,2.92831156,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 08:55,US100,PERIOD_M5,Bid,20052.01000000,20055.01000000,20051.01000000,20054.51000000,125.00,8.24928571,54.308095,0.00041134,4,1,0,1,0.00012467,-0.00008726,0.00098530,0.48489046,0.30305654,0.75000000,1.49698818,4.14509583,0.15757769,0.39023116,0.54308093,0.15152827,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003602,0.979779,0.016619,SHORT,1.317901,3.268915,45.750900,1.613438,5.731137,30.351833,SHORT,1,1.573301,5.523817,1.573301,5.523817,30,1,,0.397597,8,0.013730,1.49698814,2.90610315,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 09:00,US100,PERIOD_M5,Bid,20054.38000000,20057.76000000,20040.26000000,20044.88000000,125.00,9.09714286,48.101477,0.00045384,4,1,0,1,-0.00048031,-0.00059848,-0.00054263,1.92368090,-1.04428387,-0.47200000,0.27042806,2.59430695,0.02846611,0.15589683,0.48101479,0.13740578,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.006313,0.993092,0.000595,SHORT,1.289793,3.544008,47.060665,1.504578,4.615105,31.023621,SHORT,1,1.573301,5.523817,1.573301,5.523817,31,1,,0.383075,8,0.013908,0.27042805,2.90610315,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 09:05,US100,PERIOD_M5,Bid,20044.51000000,20049.63000000,20042.63000000,20048.76000000,125.00,8.73142857,42.722409,0.00043551,4,1,0,1,0.00019355,-0.00016209,-0.00016209,0.80170155,0.48674738,0.75142854,0.65697169,3.02391577,0.06915492,0.21342483,0.42722410,0.14316100,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.139012,0.839324,0.021664,SHORT,1.216486,3.151586,44.592987,1.329217,4.251456,26.839661,SHORT,1,1.573301,5.523817,1.573301,5.523817,27,1,,0.351993,6,0.011858,0.65697169,2.88938386,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 09:10,US100,PERIOD_M5,Bid,20048.76000000,20050.01000000,20044.26000000,20049.51000000,125.00,7.18714286,37.499397,0.00035847,4,1,0,1,0.00003741,-0.00024935,-0.00004988,0.80003977,0.10435301,0.82608694,0.81653565,3.62985349,0.08595112,0.22442806,0.37499398,0.17392169,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.152384,0.815835,0.031781,SHORT,1.154607,2.759997,46.254066,1.394933,4.358892,25.834410,SHORT,1,1.573301,5.523817,1.573301,5.523817,26,1,,0.349689,6,0.011544,0.81653566,2.84797489,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
