time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.06 06:40,US100,PERIOD_M5,Bid,18850.10000000,18860.98000000,18840.23000000,18842.23000000,125.00,10.35714286,24.033804,0.00054968,3,0,0,0,-0.00041759,-0.00043775,-0.00012577,2.00344825,-0.75986207,-0.80722892,-0.25407904,-0.15037154,-0.02674516,-0.00509689,0.24033804,0.12068965,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034679,0.639773,0.325549,SHORT,1.447319,6.656537,37.609470,1.420627,7.208734,30.967512,SHORT,0,1.257226,7.319320,1.257226,7.319320,31,1,,0.344962,4,0.009197,0.25407905,1.95950759,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.06 06:45,US100,PERIOD_M5,Bid,18842.10000000,18847.98000000,18826.85000000,18828.60000000,125.00,11.17000000,22.338105,0.00059325,3,0,0,0,-0.00072364,-0.00122770,-0.00090937,1.89167416,-1.20859444,-0.83435875,-1.31717241,-1.30634153,-0.13864973,-0.17185944,0.22338104,0.11190689,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055065,0.606705,0.338229,SHORT,1.350199,6.754405,37.841354,1.515969,6.882264,27.259649,SHORT,0,1.257226,7.319320,1.257226,7.319320,27,1,,0.339451,4,0.008756,1.31717239,1.95950759,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.06 06:50,US100,PERIOD_M5,Bid,18828.60000000,18833.48000000,18822.23000000,18828.73000000,125.00,11.14357143,22.274553,0.00059184,3,0,1,1,0.00000690,-0.00113432,-0.00105475,1.00955069,0.01166592,0.15555556,-1.18399882,-1.24688065,-0.12463146,-0.16984536,0.22274554,0.11217230,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.096055,0.331733,0.572212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18399887,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 06:55,US100,PERIOD_M5,Bid,18828.73000000,18835.48000000,18828.35000000,18829.98000000,125.00,10.92071429,20.827224,0.00057996,3,0,1,1,0.00006639,-0.00065035,-0.00100162,0.65288770,0.11446138,-0.54277700,-0.98953736,-1.11245775,-0.10416182,-0.14938933,0.20827225,0.11446138,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.109365,0.422451,0.468184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98953733,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:00,US100,PERIOD_M5,Bid,18830.10000000,18831.48000000,18822.98000000,18825.60000000,125.00,10.90285714,21.723870,0.00057915,3,0,1,1,-0.00023263,-0.00015934,-0.00140667,0.77961218,-0.41273585,-0.38352942,-1.26023161,-1.45655799,-0.13265596,-0.20204215,0.21723869,0.11464885,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.095725,0.451953,0.452322,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26023163,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:05,US100,PERIOD_M5,Bid,18825.60000000,18828.35000000,18821.35000000,18828.23000000,125.00,10.69714286,23.195366,0.00056814,3,0,1,1,0.00013969,-0.00002656,-0.00171139,0.65438032,0.24586004,0.96571428,-0.93969190,-1.19013178,-0.09891494,-0.15577933,0.23195365,0.11685363,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.114680,0.427374,0.457946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93969188,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:10,US100,PERIOD_M5,Bid,18828.35000000,18844.48000000,18828.23000000,18840.73000000,125.00,11.50071429,20.358542,0.00061042,3,0,0,0,0.00066368,0.00057074,-0.00114049,1.41295576,1.07645488,0.53846157,0.19258288,-0.01929889,0.02027188,0.03443119,0.20358543,0.10868890,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064662,0.216860,0.718478,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19258287,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:15,US100,PERIOD_M5,Bid,18840.73000000,18846.73000000,18836.98000000,18845.35000000,125.00,11.38500000,18.756323,0.00060413,1,0,0,0,0.00024518,0.00104855,-0.00074261,0.85639000,0.40579709,0.71692306,0.54316235,0.37115297,0.05717498,0.09379256,0.18756324,0.10979359,-0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009899,0.018786,0.971316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54316236,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:20,US100,PERIOD_M5,Bid,18845.60000000,18856.23000000,18845.35000000,18853.10000000,125.00,11.78714286,20.084828,0.00062521,3,0,0,0,0.00041116,0.00132002,0.00011935,0.92303962,0.63628650,0.42463234,1.06954372,0.97614378,0.11258356,0.18437718,0.20084828,0.10604775,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032317,0.094119,0.873564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06954375,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:25,US100,PERIOD_M5,Bid,18853.10000000,18853.23000000,18843.10000000,18846.73000000,125.00,11.84071429,20.184835,0.00062826,3,0,0,0,-0.00033793,0.00031841,-0.00019895,0.85552269,-0.53797430,-0.28331688,0.47656566,0.41674313,0.05016481,0.08810107,0.20184836,0.10556795,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012974,0.131336,0.855689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47656566,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:30,US100,PERIOD_M5,Bid,18846.48000000,18849.48000000,18841.60000000,18842.35000000,125.00,11.63571429,19.351280,0.00061753,1,0,0,0,-0.00023243,-0.00015920,-0.00049769,0.67722529,-0.35494170,-0.80964470,0.09819799,0.04578918,0.01033663,0.02632334,0.19351280,0.10742787,-0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024928,0.030679,0.944393,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09819799,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:35,US100,PERIOD_M5,Bid,18842.23000000,18844.85000000,18836.35000000,18844.73000000,125.00,11.80571429,17.589537,0.00062647,1,0,0,0,0.00012630,-0.00044406,-0.00028492,0.71999031,0.21176186,0.97176468,0.26996398,0.23705155,0.02841726,0.05763244,0.17589536,0.10588093,-0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013317,0.066011,0.920673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26996399,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:40,US100,PERIOD_M5,Bid,18844.73000000,18853.10000000,18844.10000000,18849.85000000,125.00,11.75214286,17.705675,0.00062346,1,0,0,0,0.00027166,0.00016553,0.00040433,0.76581776,0.43566522,0.27777779,0.63953984,0.64737391,0.06731998,0.12296791,0.17705674,0.10636358,-0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010672,0.037365,0.951963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63953985,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:45,US100,PERIOD_M5,Bid,18849.98000000,18856.23000000,18848.85000000,18852.48000000,125.00,11.10928571,19.003376,0.00058927,1,0,0,0,0.00013951,0.00053747,0.00126748,0.66430914,0.22503696,-0.01626016,0.82630706,0.88543403,0.08697969,0.15536229,0.19003376,0.11251848,-0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004652,0.056330,0.939018,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82630707,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:50,US100,PERIOD_M5,Bid,18852.48000000,18854.35000000,18845.60000000,18846.60000000,125.00,10.25214286,18.426817,0.00054398,1,0,0,0,-0.00031194,0.00009923,0.00094863,0.85348010,-0.57353866,-0.77142859,0.29120019,0.37078893,0.03065265,0.06100452,0.18426818,0.12192573,-0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104909,0.015020,0.880071,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29120020,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 07:55,US100,PERIOD_M5,Bid,18846.48000000,18855.60000000,18845.48000000,18853.48000000,125.00,9.46571429,18.348004,0.00050207,1,0,0,0,0.00036499,0.00019256,0.00124723,1.06912160,0.73951101,0.58102769,0.94296759,1.08417630,0.09925974,0.14861961,0.18348004,0.13205554,-0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052031,0.416422,0.531547,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94296757,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:00,US100,PERIOD_M5,Bid,18853.48000000,18854.10000000,18843.60000000,18849.35000000,125.00,9.41214286,17.364147,0.00049934,0,0,0,0,-0.00021908,-0.00016604,0.00126078,1.11558020,-0.43879488,0.09523810,0.46101221,0.62600124,0.04852760,0.08327633,0.17364147,0.13280717,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001059,0.002531,0.996411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46101222,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:05,US100,PERIOD_M5,Bid,18849.60000000,18849.98000000,18833.98000000,18835.60000000,125.00,10.04571429,16.311760,0.00053334,1,0,0,0,-0.00072973,-0.00058383,0.00039136,1.59271896,-1.39362907,-0.79750001,-0.84758651,-0.75154740,-0.08921964,-0.10024492,0.16311760,0.12443117,-0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033108,0.536781,0.430111,SHORT,1.301314,6.870331,35.911167,1.243103,6.154312,36.344734,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.84758653,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:10,US100,PERIOD_M5,Bid,18835.60000000,18836.85000000,18822.60000000,18824.60000000,125.00,10.45642857,18.057005,0.00055547,1,1,0,1,-0.00058417,-0.00153299,-0.00085649,1.36279798,-1.05198443,-0.71929824,-1.68853807,-1.70444298,-0.17774084,-0.21484323,0.18057005,0.11954369,-0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083863,0.048447,0.867690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68853806,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:15,US100,PERIOD_M5,Bid,18824.85000000,18826.23000000,18812.60000000,18821.73000000,125.00,10.93000000,21.350641,0.00058071,3,0,1,1,-0.00015247,-0.00146638,-0.00125415,1.24702656,-0.28545287,0.33969185,-1.69910455,-1.81893134,-0.17885311,-0.24197096,0.21350642,0.11436413,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.070886,0.089634,0.839480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69910458,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:20,US100,PERIOD_M5,Bid,18821.73000000,18827.60000000,18821.73000000,18826.10000000,125.00,10.18857143,22.969013,0.00054119,3,0,1,1,0.00023215,-0.00050449,-0.00143315,0.57613575,0.42891195,0.48892674,-1.26109111,-1.46268284,-0.13274643,-0.17537935,0.22969013,0.12268648,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.110615,0.109052,0.780333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26109109,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:25,US100,PERIOD_M5,Bid,18826.10000000,18830.23000000,18823.10000000,18827.10000000,125.00,10.00142857,22.486991,0.00053123,3,0,1,1,0.00005312,0.00013280,-0.00104210,0.71289814,0.09998572,0.12201963,-1.07187366,-1.33555388,-0.11282880,-0.16005124,0.22486992,0.12498215,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.032085,0.176367,0.791548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07187362,1.84849515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:30,US100,PERIOD_M5,Bid,18827.10000000,18831.23000000,18812.35000000,18812.73000000,125.00,10.57285714,23.775386,0.00056201,3,0,0,0,-0.00076355,-0.00047829,-0.00157323,1.78570461,-1.35914063,-0.95974576,-2.14707518,-2.51966858,-0.22600791,-0.30109936,0.23775387,0.11822727,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.215559,0.063515,0.720925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14707508,1.69910458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:35,US100,PERIOD_M5,Bid,18813.10000000,18813.73000000,18798.60000000,18799.60000000,125.00,10.93000000,26.937752,0.00058140,3,0,0,0,-0.00069818,-0.00140861,-0.00239771,1.38426352,-1.23513269,-0.86781228,-2.96598983,-3.49592710,-0.31220946,-0.40020728,0.26937753,0.11436413,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044701,0.160168,0.795131,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96598983,1.69910458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:40,US100,PERIOD_M5,Bid,18799.60000000,18805.48000000,18789.60000000,18791.73000000,125.00,11.50142857,30.658232,0.00061205,5,0,0,0,-0.00041871,-0.00188044,-0.00308808,1.38069808,-0.68426281,-0.73173803,-3.16928387,-3.84938335,-0.33360881,-0.45050532,0.30658233,0.10868215,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006980,0.012294,0.980726,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.16928376,1.69910458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:45,US100,PERIOD_M5,Bid,18792.98000000,18819.60000000,18792.35000000,18819.60000000,125.00,12.88500000,31.278377,0.00068466,5,0,1,1,0.00148200,0.00036511,-0.00174559,2.11486220,2.06596828,1.00000000,-0.60256308,-1.22313821,-0.06342769,-0.09902293,0.31278378,0.09701203,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.151927,0.244059,0.604014,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60256306,1.95950759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:50,US100,PERIOD_M5,Bid,18819.60000000,18845.48000000,18818.48000000,18842.35000000,125.00,14.17071429,27.920520,0.00075207,3,0,0,0,0.00120812,0.00227140,-0.00022553,1.90533793,1.60542369,0.76814812,0.95681411,0.47391766,0.10071728,0.09397532,0.27920520,0.08821009,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043437,0.360673,0.595889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95681410,1.69910458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 08:55,US100,PERIOD_M5,Bid,18842.35000000,18845.35000000,18829.10000000,18831.35000000,125.00,14.80428571,25.010378,0.00078615,3,0,0,0,-0.00058396,0.00210615,-0.00117448,1.09765518,-0.74302810,-0.72307694,0.15637700,-0.27804369,0.01646074,0.00232168,0.25010377,0.08443501,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034386,0.285852,0.679762,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15637700,1.68853806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 09:00,US100,PERIOD_M5,Bid,18831.23000000,18843.48000000,18829.35000000,18841.10000000,125.00,15.18857143,22.488255,0.00080614,3,0,0,0,0.00051762,0.00114177,-0.00043778,0.93030477,0.64983070,0.66312808,0.71869808,0.35637519,0.07565244,0.07619996,0.22488256,0.08229872,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036153,0.469485,0.494363,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71869810,1.64117662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 09:05,US100,PERIOD_M5,Bid,18841.10000000,18844.10000000,18808.10000000,18818.48000000,125.00,17.03714286,22.426084,0.00090534,3,0,1,1,-0.00120129,-0.00126763,-0.00090933,2.11303043,-1.32768738,-0.42333335,-0.62154412,-0.97037274,-0.06542569,-0.09182326,0.22426084,0.07336911,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007847,0.736247,0.255906,SHORT,1.547773,6.994821,32.185238,1.267442,7.373864,26.426838,SHORT,0,1.267442,7.373864,1.267442,7.373864,26,1,,0.361041,5,0.010483,0.62154410,1.61745843,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.06 09:10,US100,PERIOD_M5,Bid,18818.48000000,18825.98000000,18808.98000000,18819.85000000,125.00,17.50142857,22.372202,0.00092995,3,0,1,1,0.00007280,-0.00061087,-0.00025236,0.97134930,0.07827932,0.27882352,-0.47660702,-0.83237642,-0.05016916,-0.08081696,0.22372203,0.07142274,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.013203,0.386830,0.599967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.267442,7.373864,1.267442,7.373864,24,1,,0.000000,0,0.000000,0.47660702,1.60415589,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
