time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.02 06:55,US100,PERIOD_M5,Bid,20912.77000000,20916.90000000,20912.77000000,20915.77000000,140.00,6.95500000,17.944123,0.00033252,0,0,0,0,0.00014344,-0.00032267,0.00035865,0.59381741,0.43134436,0.45278451,0.10535306,0.01958501,0.01108980,0.01287377,0.17944123,0.20129403,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000015,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10535305,0.83429912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:00,US100,PERIOD_M5,Bid,20915.77000000,20920.90000000,20911.65000000,20919.90000000,140.00,6.79428571,17.877840,0.00032478,0,0,0,0,0.00019744,0.00003585,0.00021513,1.36143816,0.60786372,0.78378379,0.64754611,0.60328805,0.06816275,0.09388699,0.17877841,0.20605551,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000037,0.000107,0.999856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64754611,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:05,US100,PERIOD_M5,Bid,20919.90000000,20921.40000000,20917.40000000,20920.65000000,140.00,6.71428571,18.406258,0.00032094,0,0,0,0,0.00003585,0.00037673,0.00053215,0.59574467,0.11170213,0.62500000,0.69391954,0.69385755,0.07304416,0.10820051,0.18406259,0.20851064,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000108,0.000024,0.999869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69391952,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:10,US100,PERIOD_M5,Bid,20920.77000000,20921.02000000,20917.40000000,20918.40000000,140.00,6.30357143,18.864220,0.00030134,0,0,0,0,-0.00010756,0.00012573,0.00051403,0.57427764,-0.37597734,-0.44751382,0.34579268,0.36714056,0.03639923,0.05438952,0.18864220,0.22209632,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000264,0.000036,0.999699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34579267,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:15,US100,PERIOD_M5,Bid,20918.40000000,20919.02000000,20911.90000000,20912.27000000,140.00,6.17857143,18.384419,0.00029545,0,0,0,0,-0.00029309,-0.00036479,0.00010138,1.15236998,-0.99213874,-0.89606744,-0.57845974,-0.59335202,-0.06089050,-0.07709438,0.18384419,0.22658959,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000090,0.000002,0.999907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57845975,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:20,US100,PERIOD_M5,Bid,20912.40000000,20913.65000000,20905.77000000,20910.15000000,140.00,6.31285714,20.921672,0.00030190,2,0,0,0,-0.00010138,-0.00050202,0.00004782,1.24824619,-0.35641548,0.11167513,-0.81607485,-0.88060969,-0.08590262,-0.11805559,0.20921671,0.22176963,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001661,0.000024,0.998315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81607485,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:25,US100,PERIOD_M5,Bid,20910.40000000,20915.77000000,20909.27000000,20912.77000000,140.00,6.42857143,21.063923,0.00030740,2,0,1,1,0.00012529,-0.00026918,0.00000574,1.01111114,0.36866668,0.07692308,-0.35632235,-0.43927363,-0.03750761,-0.05569583,0.21063922,0.21777777,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001616,0.000621,0.997763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35632233,0.81607485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:30,US100,PERIOD_M5,Bid,20912.90000000,20917.52000000,20911.77000000,20916.90000000,140.00,6.41928571,19.433315,0.00030689,0,0,0,0,0.00019747,0.00022138,-0.00013146,0.89573830,0.62312227,0.78434783,0.25924686,0.19548570,0.02728914,0.03561550,0.19433315,0.21809280,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020860,0.004495,0.974645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25924685,0.81607485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:35,US100,PERIOD_M5,Bid,20916.90000000,20918.27000000,20914.65000000,20918.02000000,140.00,6.24000000,16.887014,0.00029831,0,0,0,0,0.00005354,0.00037630,-0.00001817,0.58012819,0.17948718,0.86187845,0.40368906,0.36566442,0.04249359,0.05937594,0.16887015,0.22435898,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001004,0.000093,0.998903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40368905,0.81607485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:40,US100,PERIOD_M5,Bid,20918.15000000,20921.02000000,20916.77000000,20920.27000000,140.00,5.84714286,17.528392,0.00027950,0,0,0,0,0.00010756,0.00035857,-0.00010755,0.72685075,0.36257026,0.64705884,0.73793775,0.74464244,0.07767765,0.10697696,0.17528392,0.23943318,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000147,0.000033,0.999820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73793773,0.81607485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:45,US100,PERIOD_M5,Bid,20920.27000000,20922.27000000,20916.90000000,20920.40000000,140.00,5.84714286,18.956410,0.00027949,0,0,0,0,0.00000621,0.00016731,0.00005975,0.91839725,0.02223308,0.30353817,0.68777359,0.73680192,0.07239722,0.10978009,0.18956411,0.23943318,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000312,0.000318,0.999370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68777359,0.81607485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:50,US100,PERIOD_M5,Bid,20920.40000000,20921.52000000,20918.27000000,20919.15000000,140.00,5.65071429,20.194026,0.00027012,2,1,0,1,-0.00005975,0.00005402,0.00030503,0.57514852,-0.22121097,-0.45846155,0.44375929,0.51997983,0.04671150,0.07484378,0.20194025,0.24775629,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.261890,0.000189,0.737920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44375931,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 07:55,US100,PERIOD_M5,Bid,20919.02000000,20919.52000000,20912.15000000,20912.65000000,140.00,5.71285714,18.593263,0.00027318,0,0,0,0,-0.00031077,-0.00036431,-0.00014918,1.29007256,-1.11502874,-0.86431479,-0.63229489,-0.59901136,-0.06655736,-0.08624265,0.18593264,0.24506126,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000613,0.000080,0.999307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63229487,0.73793773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:00,US100,PERIOD_M5,Bid,20912.52000000,20915.02000000,20908.90000000,20914.65000000,140.00,5.58785714,19.327189,0.00026717,0,0,0,0,0.00009563,-0.00027489,-0.00025099,1.09523201,0.38118368,0.87908494,-0.26104218,-0.24451219,-0.02747812,-0.03485098,0.19327189,0.25054327,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000144,0.999824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26104219,0.73520064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:05,US100,PERIOD_M5,Bid,20914.52000000,20915.02000000,20906.27000000,20907.90000000,140.00,5.91785714,20.992110,0.00028304,2,0,0,0,-0.00032279,-0.00053793,-0.00060963,1.47857571,-1.11864817,-0.62742859,-1.25499630,-1.31770885,-0.13210487,-0.17646505,0.20992109,0.23657212,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000936,0.000003,0.999061,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25499628,0.70174752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:10,US100,PERIOD_M5,Bid,20907.90000000,20910.65000000,20906.65000000,20908.15000000,140.00,5.54285714,22.435041,0.00026511,2,0,0,0,0.00001196,-0.00021520,-0.00049012,0.72164947,0.04510309,-0.25000000,-1.17148530,-1.30835271,-0.12331424,-0.16961998,0.22435041,0.25257730,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001961,0.000107,0.997932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17148527,0.73520064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:15,US100,PERIOD_M5,Bid,20908.90000000,20909.15000000,20901.90000000,20903.65000000,140.00,5.77500000,25.756758,0.00027627,2,0,0,0,-0.00021525,-0.00052609,-0.00041228,1.25541127,-0.90909094,-0.51724136,-1.72231817,-1.95517731,-0.18129665,-0.25378296,0.25756758,0.24242425,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000310,0.000010,0.999680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72231815,0.73793773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:20,US100,PERIOD_M5,Bid,20903.65000000,20907.02000000,20902.77000000,20905.90000000,140.00,5.82000000,28.635579,0.00027839,2,0,0,0,0.00010763,-0.00009566,-0.00020327,0.73024052,0.38659793,0.47294119,-1.19646013,-1.49254203,-0.12594317,-0.18889807,0.28635579,0.24054983,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003762,0.000046,0.996191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19646015,0.79132185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:25,US100,PERIOD_M5,Bid,20906.02000000,20909.77000000,20904.27000000,20905.65000000,140.00,5.70428571,27.437781,0.00027286,2,0,0,0,-0.00001196,-0.00011958,-0.00034052,0.96418732,-0.06486351,-0.49818182,-1.14412355,-1.50520849,-0.12043406,-0.19388989,0.27437782,0.24542950,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000815,0.000019,0.999166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14412358,0.81607485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:30,US100,PERIOD_M5,Bid,20906.15000000,20908.40000000,20904.52000000,20906.02000000,140.00,5.41857143,26.399689,0.00025919,2,0,0,0,0.00001770,0.00011337,-0.00052029,0.71605587,-0.02399156,-0.22680412,-1.02796161,-1.45683014,-0.10820648,-0.18229267,0.26399690,0.25837070,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012794,0.000007,0.987198,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02796158,0.83429912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:35,US100,PERIOD_M5,Bid,20906.02000000,20906.27000000,20898.77000000,20901.02000000,140.00,5.49000000,28.470794,0.00026267,2,0,0,0,-0.00023919,-0.00023345,-0.00081303,1.36612022,-0.91074681,-0.40000001,-1.74196875,-2.25651979,-0.18336514,-0.28357080,0.28470793,0.25500911,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000517,0.000000,0.999482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74196879,0.86676579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:40,US100,PERIOD_M5,Bid,20901.02000000,20902.40000000,20898.77000000,20900.15000000,140.00,5.33857143,30.265751,0.00025543,4,0,0,0,-0.00004163,-0.00026312,-0.00096221,0.67995721,-0.16296494,-0.23966943,-1.76821661,-2.38609910,-0.18612806,-0.29982105,0.30265751,0.26224244,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.704302,0.160630,0.135068,LONG,2.194803,7.234857,64.664764,0.958367,4.521032,15.615208,LONG,0,0.000000,0.000000,0.000000,0.000000,65,1,,0.355717,5,0.010057,1.76821661,0.92551010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:45,US100,PERIOD_M5,Bid,20900.15000000,20905.90000000,20900.02000000,20905.02000000,140.00,5.50000000,27.605362,0.00026309,2,0,1,1,0.00023299,-0.00004783,-0.00073544,1.06909096,0.88545454,0.70068026,-0.75173390,-1.37450862,-0.07912988,-0.14346819,0.27605361,0.25454545,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004218,0.000036,0.995746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75173388,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:50,US100,PERIOD_M5,Bid,20905.02000000,20908.90000000,20903.77000000,20908.77000000,140.00,5.56285714,25.515201,0.00026605,2,0,0,0,0.00017937,0.00037073,-0.00049632,0.92218798,0.67411405,0.94931775,-0.06254229,-0.65800601,-0.00658340,-0.03975362,0.25515202,0.25166923,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.208319,0.000641,0.791040,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06254229,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 08:55,US100,PERIOD_M5,Bid,20909.27000000,20911.90000000,20907.90000000,20911.65000000,140.00,5.46500000,26.402250,0.00026134,2,0,0,0,0.00013773,0.00055008,-0.00004782,0.73193049,0.43549863,0.87500000,0.41920131,-0.13719849,0.04412645,0.03280292,0.26402250,0.25617567,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023343,0.000059,0.976599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41920130,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 09:00,US100,PERIOD_M5,Bid,20911.65000000,20917.27000000,20909.02000000,20911.40000000,140.00,5.82214286,28.862969,0.00027842,2,0,0,0,-0.00001196,0.00030514,-0.00015541,1.41700399,-0.04293952,-0.42303032,0.31716165,-0.16498776,0.03338544,0.02610913,0.28862968,0.24046129,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099493,0.000163,0.900344,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31716163,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 09:05,US100,PERIOD_M5,Bid,20911.40000000,20914.15000000,20907.77000000,20911.40000000,140.00,5.75142857,29.817249,0.00027504,2,0,0,0,0.00000000,0.00012578,0.00016739,1.10928965,0.00000000,0.13793103,0.29048392,-0.16046664,0.03057725,0.02610913,0.29817250,0.24341778,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016602,0.000011,0.983387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29048391,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 09:10,US100,PERIOD_M5,Bid,20910.52000000,20913.40000000,20907.27000000,20908.52000000,140.00,5.75214286,30.127928,0.00027511,4,0,1,1,-0.00013773,-0.00014969,0.00001770,1.06568980,-0.34769651,-0.59216964,-0.19021274,-0.63520300,-0.02002239,-0.05566264,0.30127928,0.24338755,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.330306,0.060726,0.608968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19021274,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 09:15,US100,PERIOD_M5,Bid,20908.52000000,20909.65000000,20905.40000000,20909.15000000,140.00,5.43071429,27.744736,0.00025973,2,0,0,0,0.00003013,-0.00010760,0.00026308,0.78258580,0.11600684,0.76470590,-0.07732462,-0.53495705,-0.00813943,-0.03620948,0.27744734,0.25779298,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.090671,0.000027,0.909302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07732462,0.95675273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 09:20,US100,PERIOD_M5,Bid,20909.15000000,20913.40000000,20907.27000000,20909.02000000,140.00,5.58285714,27.955109,0.00026701,2,0,1,1,-0.00000622,-0.00011382,0.00014923,1.09800410,-0.02328557,-0.42903751,-0.08912172,-0.52234393,-0.00938123,-0.04014010,0.27955109,0.25076765,0.34202015,0.93969262,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.069154,0.000060,0.930786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08912172,0.92551010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 09:25,US100,PERIOD_M5,Bid,20909.02000000,20914.65000000,20908.27000000,20910.40000000,140.00,5.52071429,28.769417,0.00026402,2,0,0,0,0.00006600,0.00008991,0.00022719,1.15564752,0.24996765,-0.33228841,0.14461963,-0.26734397,0.01522312,0.00619390,0.28769419,0.25359038,0.34494719,0.93862212,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053625,0.000014,0.946361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14461963,0.86676579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
