time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.22 06:40,US100,PERIOD_M5,Bid,23142.63000000,23142.63000000,23134.01000000,23135.51000000,140.00,8.41928571,25.470758,0.00036391,2,0,1,1,-0.00030252,0.00007046,-0.00119312,1.02383983,-0.84567744,-0.65197217,-0.76266962,-1.40281892,-0.08028101,-0.11752558,0.25470757,0.16628489,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76266960,1.27438412,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 06:45,US100,PERIOD_M5,Bid,23135.51000000,23136.13000000,23131.38000000,23134.88000000,140.00,8.09785714,23.136564,0.00035003,2,0,1,1,-0.00002723,-0.00017288,-0.00112883,0.58657491,-0.07779836,0.47368422,-0.78781295,-1.47605240,-0.08292768,-0.12562233,0.23136564,0.17288524,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78781296,1.27438412,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 06:50,US100,PERIOD_M5,Bid,23134.76000000,23134.88000000,23131.63000000,23132.63000000,140.00,7.73214286,21.113596,0.00033425,2,0,1,1,-0.00009726,-0.00042701,-0.00092381,0.42032331,-0.27547345,-0.38461539,-1.00977576,-1.76482606,-0.10629219,-0.15542625,0.21113595,0.18106236,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00977576,1.27438412,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 06:55,US100,PERIOD_M5,Bid,23132.88000000,23134.88000000,23127.76000000,23129.38000000,140.00,7.74928571,21.571294,0.00033504,2,0,0,0,-0.00014050,-0.00026500,-0.00050788,0.91879433,-0.45165452,-0.54494381,-1.29103684,-2.09481287,-0.13589862,-0.19795275,0.21571295,0.18066181,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29103683,1.22690534,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:00,US100,PERIOD_M5,Bid,23129.63000000,23134.76000000,23127.63000000,23132.88000000,140.00,7.74071429,22.037638,0.00033462,2,0,1,1,0.00015131,-0.00008645,0.00022135,0.92110360,0.41985789,0.47265077,-0.76028204,-1.58046889,-0.08002969,-0.13185564,0.22037637,0.18086186,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76028207,1.22690534,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:05,US100,PERIOD_M5,Bid,23133.01000000,23140.88000000,23132.26000000,23139.38000000,140.00,7.41857143,19.714146,0.00032060,0,0,0,0,0.00028095,0.00029175,0.00023210,1.16194880,0.85865587,0.65197217,0.07498942,-0.74260885,0.00789362,-0.01936824,0.19714147,0.18871558,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07498941,1.22690534,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:10,US100,PERIOD_M5,Bid,23139.38000000,23141.88000000,23138.88000000,23140.26000000,140.00,6.38285714,19.149268,0.00027583,0,0,0,0,0.00003803,0.00047029,0.00047029,0.47000894,0.13786930,-0.08000000,0.20359573,-0.69679821,0.02143113,-0.00480862,0.19149268,0.21933751,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20359573,1.22690534,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:15,US100,PERIOD_M5,Bid,23140.13000000,23140.88000000,23135.63000000,23138.76000000,140.00,6.07071429,17.553362,0.00026236,0,0,0,0,-0.00006482,0.00025415,0.00018369,0.86480761,-0.22567362,0.19238095,-0.02987860,-0.94129384,-0.00314512,-0.03023467,0.17553362,0.23061536,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02987860,1.22690534,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:20,US100,PERIOD_M5,Bid,23138.88000000,23145.13000000,23137.38000000,23144.13000000,140.00,6.02571429,16.642832,0.00026036,0,0,0,0,0.00023205,0.00020526,0.00044297,1.28615463,0.87126601,0.74193549,0.77907139,-0.05490184,0.08200752,0.06214488,0.16642833,0.23233759,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77907141,1.22690534,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:25,US100,PERIOD_M5,Bid,23144.13000000,23145.88000000,23137.51000000,23138.13000000,140.00,6.11428571,16.217158,0.00026425,0,0,0,0,-0.00025928,-0.00009205,0.00018370,1.36892521,-0.98130840,-0.85185188,-0.19318713,-0.99481046,-0.02033549,-0.04129464,0.16217159,0.22897196,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19318713,1.22690534,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:30,US100,PERIOD_M5,Bid,23138.88000000,23140.01000000,23136.01000000,23138.88000000,140.00,5.96285714,14.205212,0.00025770,0,0,0,0,0.00003241,0.00000519,0.00000000,0.67081934,0.00000000,0.43500000,-0.06542744,-0.85922492,-0.00688710,-0.02782008,0.14205213,0.23478678,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06542745,1.22690534,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:35,US100,PERIOD_M5,Bid,23139.13000000,23143.26000000,23137.38000000,23140.38000000,140.00,6.16000000,14.578988,0.00026620,0,0,0,0,0.00006482,-0.00016204,-0.00009204,0.95454544,0.20292208,0.02040816,0.16301364,-0.56515259,0.01715933,0.00004972,0.14578988,0.22727273,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16301364,1.22039018,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:40,US100,PERIOD_M5,Bid,23140.63000000,23144.88000000,23140.26000000,23144.76000000,140.00,6.08857143,16.187008,0.00026306,0,0,0,0,0.00018926,0.00028650,0.00039974,0.75879866,0.67832005,0.94805193,0.80008692,0.14180970,0.08421968,0.07861415,0.16187008,0.22993900,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80008694,1.20453198,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:45,US100,PERIOD_M5,Bid,23144.76000000,23149.63000000,23144.01000000,23148.13000000,140.00,5.99857143,19.967233,0.00025914,0,0,0,0,0.00014559,0.00039968,0.00057256,0.93688971,0.56180042,0.46619216,1.24304473,0.67806178,0.13084681,0.13493106,0.19967233,0.23338890,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24304472,1.17399937,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:50,US100,PERIOD_M5,Bid,23147.76000000,23147.76000000,23144.38000000,23145.51000000,140.00,5.65071429,23.243428,0.00024414,2,0,0,0,-0.00011319,0.00022167,0.00055663,0.59815449,-0.39817974,-0.33136094,0.77439308,0.24610008,0.08151507,0.07967906,0.23243427,0.24775629,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77439311,1.20453198,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 07:55,US100,PERIOD_M5,Bid,23145.76000000,23145.76000000,23142.13000000,23143.38000000,140.00,5.57071429,22.375011,0.00024070,2,0,0,0,-0.00009203,-0.00005963,0.00060511,0.65162200,-0.42723426,-0.31129476,0.36476138,-0.12751764,0.03839593,0.03554143,0.22375010,0.25131428,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36476138,1.20453198,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:00,US100,PERIOD_M5,Bid,23143.26000000,23146.38000000,23142.13000000,23143.51000000,140.00,5.64214286,22.173665,0.00024379,2,0,0,0,0.00000562,-0.00019960,0.00045941,0.75325990,0.04430941,-0.35058823,0.34669068,-0.09882857,0.03649376,0.03812596,0.22173665,0.24813268,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34669069,1.20453198,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:05,US100,PERIOD_M5,Bid,23144.38000000,23144.88000000,23128.38000000,23129.51000000,140.00,6.31214286,20.408847,0.00027290,2,0,0,0,-0.00060510,-0.00069152,-0.00042664,2.61400938,-2.35577679,-0.86303031,-1.72633636,-2.21584320,-0.18171962,-0.20801491,0.20408846,0.22179472,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72633631,1.20453198,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:10,US100,PERIOD_M5,Bid,23129.88000000,23135.13000000,23129.13000000,23132.01000000,140.00,6.23142857,18.879338,0.00026939,0,0,0,0,0.00010808,-0.00049141,-0.00035659,0.96286106,0.34181568,-0.04000000,-1.21917129,-1.77106404,-0.12833381,-0.15533577,0.18879338,0.22466758,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21917123,1.22039018,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:15,US100,PERIOD_M5,Bid,23132.13000000,23133.76000000,23126.26000000,23126.38000000,140.00,6.15142857,19.144314,0.00026599,0,0,0,0,-0.00024342,-0.00074044,-0.00053518,1.21922898,-0.93474221,-0.96799999,-1.94547451,-2.60308313,-0.20478678,-0.23612301,0.19144315,0.22758941,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94547446,1.22039018,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:20,US100,PERIOD_M5,Bid,23126.38000000,23132.01000000,23121.13000000,23124.26000000,140.00,6.71428571,21.030527,0.00029036,2,0,0,0,-0.00009167,-0.00022701,-0.00085890,1.62042558,-0.31574467,-0.42463234,-1.89830852,-2.59470558,-0.19982195,-0.26464424,0.21030527,0.20851064,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89830848,1.22690534,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:25,US100,PERIOD_M5,Bid,23124.26000000,23126.26000000,23120.76000000,23123.63000000,140.00,6.73214286,22.889350,0.00029114,2,0,0,0,-0.00002724,-0.00036233,-0.00062687,0.81697613,-0.09358090,0.04363636,-1.79762983,-2.57625079,-0.18922420,-0.27332732,0.22889350,0.20795757,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79762988,1.24304472,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:30,US100,PERIOD_M5,Bid,23123.38000000,23129.38000000,23122.38000000,23128.01000000,140.00,6.67857143,21.593812,0.00028877,2,0,1,1,0.00018940,0.00007048,-0.00046988,1.04812837,0.69326204,0.60857141,-1.04610431,-1.86496603,-0.11011624,-0.16989839,0.21593812,0.20962566,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04610426,1.24304472,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:35,US100,PERIOD_M5,Bid,23127.88000000,23129.13000000,23119.01000000,23119.88000000,140.00,6.80357143,21.885879,0.00029427,2,0,0,0,-0.00035158,-0.00018943,-0.00088629,1.48745406,-1.17585301,-0.82806325,-2.01024079,-2.90700889,-0.21160430,-0.28585359,0.21885878,0.20577428,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01024083,1.22690534,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:40,US100,PERIOD_M5,Bid,23119.76000000,23122.63000000,23115.13000000,23122.13000000,140.00,7.05357143,23.965181,0.00030506,2,0,0,0,0.00009731,-0.00006487,-0.00097824,1.06329119,0.33600000,0.86666667,-1.46571827,-2.38753772,-0.15428613,-0.23445959,0.23965181,0.19848101,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46571831,1.24304472,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:45,US100,PERIOD_M5,Bid,23122.13000000,23131.01000000,23121.63000000,23128.76000000,140.00,7.30357143,20.934052,0.00031578,2,0,1,1,0.00028670,0.00003243,-0.00083713,1.28430319,0.90777504,0.52025586,-0.45941272,-1.34321260,-0.04835923,-0.09551119,0.20934053,0.19168705,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45941273,1.24304472,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:50,US100,PERIOD_M5,Bid,23128.63000000,23139.26000000,23128.63000000,23138.38000000,140.00,7.73285714,20.800178,0.00033420,2,0,0,0,0.00041585,0.00079986,-0.00030810,1.37465358,1.26085353,0.83443087,0.73297787,-0.02363792,0.07715557,0.06834986,0.20800178,0.18104564,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73297790,1.24304472,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 08:55,US100,PERIOD_M5,Bid,23138.38000000,23138.88000000,23123.51000000,23125.01000000,140.00,8.42928571,19.183983,0.00036451,0,0,0,0,-0.00057799,0.00012455,-0.00079406,1.82340479,-1.58613682,-0.80481458,-0.82669687,-1.54476988,-0.08702073,-0.12707391,0.19183983,0.16608761,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82669687,1.24304472,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 09:00,US100,PERIOD_M5,Bid,23124.88000000,23125.01000000,23111.88000000,23112.26000000,140.00,9.09928571,18.707611,0.00039370,0,0,0,0,-0.00055150,-0.00071365,-0.00135118,1.44297040,-1.38692200,-0.94211727,-1.96065009,-2.72116613,-0.20638421,-0.26512527,0.18707611,0.15385823,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96065007,1.24304472,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 09:05,US100,PERIOD_M5,Bid,23112.26000000,23116.13000000,23107.13000000,23108.13000000,140.00,9.48285714,19.793441,0.00041037,0,0,0,0,-0.00017871,-0.00130821,-0.00092479,0.94908106,-0.43552274,-0.77777779,-2.09621263,-2.92714524,-0.22065397,-0.30354723,0.19793442,0.14763483,-0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09621265,1.27438412,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
