time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.09 06:20,US100,PERIOD_M5,Bid,16848.42000000,16871.92000000,16841.55000000,16855.42000000,140.00,42.11571429,34.629206,0.00249865,5,0,0,0,0.00045990,-0.00318381,-0.00724141,0.72110850,0.16620874,-0.08659862,-0.96537006,-0.89833200,-0.10161790,-0.11130487,0.34629205,0.03324175,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96537003,1.99896783,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.09 06:25,US100,PERIOD_M5,Bid,16856.55000000,16864.17000000,16830.67000000,16841.05000000,140.00,41.47285714,36.221453,0.00246261,5,0,1,1,-0.00085291,-0.00326761,-0.00852125,0.80775720,-0.37373841,-0.38029850,-1.20046127,-1.20938575,-0.12636434,-0.15191719,0.36221454,0.03375702,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20046126,1.99896783,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 06:30,US100,PERIOD_M5,Bid,16840.92000000,16876.80000000,16821.42000000,16855.05000000,140.00,43.24142857,35.883927,0.00256549,5,0,1,1,0.00083096,0.00043795,-0.00797756,1.28071630,0.32676995,0.21451788,-0.74877995,-0.80336785,-0.07881894,-0.09921327,0.35883927,0.03237636,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74877995,1.99896783,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 06:35,US100,PERIOD_M5,Bid,16855.55000000,16855.55000000,16788.55000000,16805.80000000,140.00,45.23214286,37.174648,0.00269146,5,0,1,1,-0.00292625,-0.00294820,-0.01019727,1.48124754,-1.09988153,-0.48507464,-1.63278115,-1.78402114,-0.17187169,-0.23228467,0.37174648,0.03095144,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63278113,1.94038523,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 06:40,US100,PERIOD_M5,Bid,16805.80000000,16817.55000000,16764.92000000,16773.05000000,140.00,46.14285714,39.447492,0.00275101,5,0,0,0,-0.00195063,-0.00404593,-0.01081412,1.14058828,-0.70975232,-0.69105071,-2.09027815,-2.36214828,-0.22002928,-0.30573255,0.39447492,0.03034056,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09027822,1.90663736,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 06:45,US100,PERIOD_M5,Bid,16773.05000000,16810.30000000,16772.55000000,16787.67000000,140.00,44.73214286,41.417290,0.00266458,5,0,1,1,0.00087126,-0.00400563,-0.00814240,0.84391218,0.32683432,-0.19894040,-1.65513957,-2.02707124,-0.17422523,-0.24831761,0.41417289,0.03129740,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65513962,1.90663736,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 06:50,US100,PERIOD_M5,Bid,16787.67000000,16810.17000000,16780.05000000,16780.55000000,140.00,44.34785714,43.124448,0.00264281,5,0,1,1,-0.00042421,-0.00150359,-0.00813816,0.67917597,-0.16054891,-0.96679950,-1.65574205,-2.11870742,-0.17428865,-0.26526180,0.43124449,0.03156861,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65574210,1.83689655,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 06:55,US100,PERIOD_M5,Bid,16780.55000000,16784.42000000,16739.55000000,16765.67000000,140.00,44.03500000,46.614347,0.00262650,5,0,1,1,-0.00088713,-0.00044009,-0.00733214,1.01896214,-0.33791304,0.16425228,-1.81442642,-2.37474489,-0.19099227,-0.30073774,0.46614346,0.03179289,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81442648,1.82078046,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:00,US100,PERIOD_M5,Bid,16765.67000000,16852.42000000,16721.05000000,16770.17000000,140.00,52.13285714,45.599700,0.00310867,5,0,1,1,0.00026837,-0.00104298,-0.00664921,2.51990795,0.08631793,-0.25218847,-1.30853140,-1.84427845,-0.13774015,-0.28060007,0.45599699,0.02685446,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30853143,1.82078046,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:05,US100,PERIOD_M5,Bid,16769.92000000,16798.92000000,16697.05000000,16698.30000000,140.00,55.91857143,45.418951,0.00334876,5,0,0,0,-0.00429479,-0.00491356,-0.01254916,1.82175612,-1.28079093,-0.97545892,-2.26661396,-2.88685107,-0.23859094,-0.43187943,0.45418951,0.02503641,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26661401,1.82078046,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:10,US100,PERIOD_M5,Bid,16697.05000000,16790.30000000,16697.05000000,16763.67000000,140.00,59.52571429,45.262301,0.00355088,5,0,1,1,0.00390713,-0.00011930,-0.00787292,1.56654990,1.11918020,0.42884719,-0.93288255,-1.55044889,-0.09819817,-0.18731618,0.45262301,0.02351925,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93288257,1.90663736,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:15,US100,PERIOD_M5,Bid,16763.42000000,16786.67000000,16718.42000000,16723.55000000,140.00,61.76714286,45.126539,0.00369342,5,0,1,1,-0.00239614,-0.00278381,-0.00739446,1.10495639,-0.64548880,-0.84967035,-1.40108359,-2.05965447,-0.14748248,-0.26975307,0.45126539,0.02266577,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40108358,1.90663736,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:20,US100,PERIOD_M5,Bid,16723.55000000,16735.55000000,16701.80000000,16707.80000000,140.00,60.99928571,46.616090,0.00365095,5,0,1,1,-0.00094223,0.00056876,-0.00879659,0.55328518,-0.25819975,-0.64444447,-1.51721346,-2.25186801,-0.15970668,-0.29978186,0.46616089,0.02295109,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51721345,1.90663736,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:25,US100,PERIOD_M5,Bid,16707.80000000,16708.67000000,16604.67000000,16616.67000000,140.00,63.15071429,49.778407,0.00380044,5,0,0,0,-0.00546927,-0.00880764,-0.01341295,1.64685392,-1.44305575,-0.76923078,-2.63157272,-3.47631621,-0.27700767,-0.44260445,0.49778408,0.02216919,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63157284,1.90663736,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:30,US100,PERIOD_M5,Bid,16616.92000000,16676.55000000,16588.55000000,16674.05000000,140.00,67.26714286,52.787100,0.00403424,5,0,1,1,0.00344721,-0.00296429,-0.01079670,1.30821669,0.84930021,0.94318181,-1.46346724,-2.31603360,-0.15404917,-0.26732343,0.52787101,0.02081254,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46346719,1.94038523,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:35,US100,PERIOD_M5,Bid,16676.42000000,16702.92000000,16658.42000000,16666.30000000,140.00,68.05285714,50.756021,0.00408326,5,0,1,1,-0.00046490,-0.00248696,-0.00833535,0.65390348,-0.14870794,-0.64584267,-1.41183805,-2.30893326,-0.14861453,-0.28004724,0.50756019,0.02057225,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41183805,1.90663736,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:40,US100,PERIOD_M5,Bid,16663.80000000,16678.42000000,16638.55000000,16669.80000000,140.00,66.94500000,50.359572,0.00401595,5,0,1,1,0.00020998,0.00319229,-0.00617473,0.59556353,0.08962581,0.56759471,-1.25121379,-2.20486712,-0.13170671,-0.26932639,0.50359571,0.02091269,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25121379,1.81442648,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:45,US100,PERIOD_M5,Bid,16669.17000000,16754.55000000,16668.30000000,16742.80000000,140.00,68.32000000,45.074327,0.00408056,5,0,1,1,0.00436962,0.00411470,-0.00267637,1.26244140,1.07772243,0.72753626,-0.14252791,-1.04916787,-0.01500294,-0.06834552,0.45074326,0.02049180,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14252790,1.80907849,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:50,US100,PERIOD_M5,Bid,16742.42000000,16757.42000000,16713.55000000,16715.92000000,140.00,67.69428571,40.183806,0.00404969,5,0,1,1,-0.00160676,0.00297284,-0.00385892,0.64806062,-0.39146584,-0.89195353,-0.48940799,-1.39884901,-0.05151663,-0.12338585,0.40183806,0.02068121,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48940800,1.65574210,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 07:55,US100,PERIOD_M5,Bid,16715.92000000,16722.17000000,16644.80000000,16658.92000000,140.00,70.52428571,38.969484,0.00423342,5,0,1,1,-0.00341575,-0.00065289,-0.00638753,1.09706891,-0.80823225,-0.63500065,-1.15628684,-2.06659722,-0.12171441,-0.22759406,0.38969484,0.01985132,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15628684,1.65513962,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:00,US100,PERIOD_M5,Bid,16659.67000000,16681.67000000,16611.55000000,16641.05000000,140.00,73.38142857,39.132767,0.00440966,5,0,1,1,-0.00107327,-0.00609578,-0.00772918,0.95555514,-0.25374267,-0.15858528,-1.22576082,-2.14221787,-0.12902746,-0.25739869,0.39132768,0.01907840,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22576087,1.63278113,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:05,US100,PERIOD_M5,Bid,16640.17000000,16669.67000000,16598.67000000,16662.05000000,140.00,75.24785714,39.714234,0.00451612,5,0,1,1,0.00126114,-0.00322788,-0.00217324,0.94354844,0.29077241,0.78535211,-0.82901496,-1.73902452,-0.08726473,-0.19885449,0.39714235,0.01860518,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82901497,1.63278113,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:10,US100,PERIOD_M5,Bid,16662.05000000,16712.05000000,16636.05000000,16671.55000000,140.00,71.29285714,37.086922,0.00427632,5,0,1,1,0.00057000,0.00075787,-0.00551037,1.06602550,0.13325319,-0.06578948,-0.67110872,-1.63548970,-0.07064302,-0.17226405,0.37086922,0.01963731,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67110870,1.63278113,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:15,US100,PERIOD_M5,Bid,16671.55000000,16718.05000000,16648.05000000,16692.92000000,140.00,69.01642857,34.358555,0.00413447,5,0,1,1,0.00128100,0.00311214,-0.00183323,1.01425123,0.30963641,0.28200001,-0.34707394,-1.32568836,-0.03653410,-0.11248897,0.34358555,0.02028503,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34707394,1.63278113,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:20,US100,PERIOD_M5,Bid,16693.80000000,16715.67000000,16679.80000000,16703.05000000,140.00,64.91785714,31.993970,0.00388659,5,0,1,1,0.00060666,0.00245766,-0.00028434,0.55254441,0.14248776,0.29634792,-0.19266272,-1.20419133,-0.02028029,-0.08426490,0.31993970,0.02156571,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19266272,1.63278113,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:25,US100,PERIOD_M5,Bid,16703.05000000,16723.67000000,16680.05000000,16680.05000000,140.00,63.15857143,28.788071,0.00378647,3,0,1,1,-0.00137794,0.00050972,0.00380699,0.69064260,-0.36416277,-1.00000000,-0.50865000,-1.53907740,-0.05354211,-0.13775319,0.28788072,0.02216643,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50865001,1.63278113,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:30,US100,PERIOD_M5,Bid,16679.92000000,16694.55000000,16655.05000000,16665.17000000,140.00,63.56928571,28.814036,0.00381450,3,0,1,1,-0.00089248,-0.00166376,-0.00053271,0.62136924,-0.23203029,-0.48759493,-0.66901624,-1.69406354,-0.07042276,-0.17147076,0.28814036,0.02202321,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66901623,1.63278113,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:35,US100,PERIOD_M5,Bid,16664.80000000,16678.92000000,16573.67000000,16595.30000000,140.00,63.65857143,31.143389,0.00383594,5,0,1,1,-0.00420139,-0.00647181,-0.00426919,1.65335155,-1.09176183,-0.58897865,-1.59749460,-2.67987871,-0.16815734,-0.30825692,0.31143388,0.02199233,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59749466,1.63278113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.09 08:40,US100,PERIOD_M5,Bid,16595.42000000,16648.55000000,16595.30000000,16639.05000000,140.00,61.17642857,33.162161,0.00367668,5,0,1,1,0.00263282,-0.00246105,-0.00184636,0.87043327,0.71318316,0.64319247,-0.85695964,-1.99215376,-0.09020628,-0.17720093,0.33162162,0.02288463,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85695964,1.63278113,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 08:45,US100,PERIOD_M5,Bid,16639.05000000,16669.05000000,16611.42000000,16668.05000000,140.00,62.11428571,32.379225,0.00372655,5,0,1,1,0.00174137,0.00017280,-0.00447460,0.92780590,0.46688133,0.96529585,-0.34122115,-1.43655801,-0.03591802,-0.09863707,0.32379225,0.02253910,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34122115,1.63278113,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
