time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.12 06:25,US100,PERIOD_M5,Bid,21797.58000000,21802.71000000,21794.58000000,21800.96000000,140.00,9.58071429,33.017898,0.00043946,4,0,0,0,0.00015505,0.00083196,0.00131962,0.84857976,0.35279205,0.56949568,2.29996824,0.96678698,0.24210191,0.27212244,0.33017898,0.14612690,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29996816,1.69322457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 06:30,US100,PERIOD_M5,Bid,21801.46000000,21802.58000000,21799.46000000,21801.58000000,140.00,8.96428571,37.339428,0.00041118,4,0,0,0,0.00002844,0.00052166,0.00154925,0.34804782,0.01338645,0.35897437,2.28659463,1.05919874,0.24069417,0.27793872,0.37339428,0.15617530,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28659452,1.71674450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 06:35,US100,PERIOD_M5,Bid,21801.71000000,21806.21000000,21799.83000000,21805.33000000,140.00,8.92928571,41.935599,0.00040950,4,0,0,0,0.00017199,0.00035548,0.00164085,0.71450281,0.40540758,0.72413790,2.45690227,1.42514765,0.25862131,0.31366184,0.41935599,0.15678746,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45690235,1.76923803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 06:40,US100,PERIOD_M5,Bid,21806.21000000,21807.33000000,21800.58000000,21801.58000000,140.00,8.77785714,46.138751,0.00040262,4,0,0,0,-0.00017199,0.00002844,0.00165262,0.76898038,-0.52746361,-0.70370370,1.87473500,0.98242289,0.19734053,0.24721108,0.46138752,0.15949222,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87473501,1.94824914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 06:45,US100,PERIOD_M5,Bid,21801.33000000,21806.46000000,21796.46000000,21797.46000000,140.00,8.84928571,46.462519,0.00040598,4,0,0,0,-0.00018899,-0.00018899,0.00171038,1.13003469,-0.43732342,-0.80000001,1.26126385,0.48896119,0.13276461,0.17678031,0.46462521,0.15820485,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26126384,1.94824914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 06:50,US100,PERIOD_M5,Bid,21797.46000000,21803.33000000,21792.58000000,21794.46000000,140.00,9.20642857,44.233696,0.00042242,4,0,0,0,-0.00013764,-0.00049863,0.00132599,1.16766238,-0.32585925,-0.65023255,0.80205029,0.13848148,0.08442635,0.12687938,0.44233695,0.15206766,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80205032,1.94824914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 06:55,US100,PERIOD_M5,Bid,21794.71000000,21796.08000000,21789.33000000,21791.58000000,140.00,9.05428571,39.479211,0.00041549,4,0,0,0,-0.00013215,-0.00045879,0.00102156,0.74550331,-0.34569263,-0.33333334,0.45007026,-0.17032109,0.04737582,0.07955196,0.39479211,0.15462291,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45007026,1.94824914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:00,US100,PERIOD_M5,Bid,21791.96000000,21805.96000000,21789.08000000,21805.58000000,140.00,9.60785714,37.629041,0.00044061,4,0,0,0,0.00064224,0.00037245,0.00161787,1.75689542,1.41758978,0.95497632,1.70211005,1.24578464,0.17916948,0.24545072,0.37629041,0.14571407,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70211003,1.94824914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:05,US100,PERIOD_M5,Bid,21805.58000000,21805.58000000,21798.58000000,21799.58000000,140.00,9.48285714,36.025561,0.00043500,4,0,0,0,-0.00027520,0.00023489,0.00100970,0.73817414,-0.63272071,-0.71428573,0.98784256,0.60479975,0.10398343,0.14980289,0.36025560,0.14763483,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98784258,1.94824914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:10,US100,PERIOD_M5,Bid,21799.46000000,21802.21000000,21792.21000000,21794.58000000,140.00,9.37571429,31.367425,0.00043019,4,0,0,0,-0.00022939,0.00013766,0.00053927,1.06658542,-0.52049369,-0.52600002,0.42147306,0.07534327,0.04436558,0.07566678,0.31367424,0.14932196,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42147306,1.87473501,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:15,US100,PERIOD_M5,Bid,21794.58000000,21804.96000000,21794.58000000,21800.58000000,140.00,9.35785714,28.287220,0.00042925,2,0,0,0,0.00027526,-0.00022933,0.00047579,1.10922825,0.64117241,0.15606937,0.96216881,0.68855518,0.10128093,0.14676231,0.28287220,0.14960690,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96216883,1.76923803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:20,US100,PERIOD_M5,Bid,21800.58000000,21804.71000000,21799.96000000,21801.96000000,140.00,8.50071429,25.617710,0.00038991,2,0,0,0,0.00006330,0.00010917,0.00020092,0.55877656,0.16233930,-0.15789473,1.10518968,0.88423169,0.11633575,0.16271377,0.25617710,0.16469204,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10518966,1.71674450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:25,US100,PERIOD_M5,Bid,21801.96000000,21803.46000000,21797.08000000,21801.96000000,140.00,8.35857143,23.604606,0.00038339,2,0,0,0,0.00000000,0.00033856,0.00004587,0.76328832,0.00000000,0.52978057,1.01693797,0.86400318,0.10704610,0.16271377,0.23604606,0.16749273,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01693801,1.70211003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:30,US100,PERIOD_M5,Bid,21801.83000000,21802.33000000,21796.33000000,21797.08000000,140.00,8.09071429,22.486598,0.00037118,2,0,0,0,-0.00022386,-0.00016056,-0.00020643,0.74159092,-0.58709282,-0.75000000,0.40483111,0.27809605,0.04261380,0.07991394,0.22486597,0.17303787,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40483111,1.69322457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:35,US100,PERIOD_M5,Bid,21797.08000000,21797.58000000,21786.08000000,21790.83000000,140.00,8.33142857,24.928699,0.00038234,2,0,0,0,-0.00028678,-0.00051063,-0.00066520,1.38031554,-0.75017148,-0.17391305,-0.32303336,-0.46128240,-0.03400351,-0.01666918,0.24928699,0.16803841,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32303335,1.68269618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:40,US100,PERIOD_M5,Bid,21791.08000000,21800.71000000,21790.71000000,21800.71000000,140.00,8.82285714,24.999825,0.00040471,2,0,0,0,0.00045330,-0.00005734,-0.00003991,1.13341963,1.09148312,1.00000000,0.73718017,0.65739691,0.07759792,0.11767054,0.24999826,0.15867876,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73718018,1.68269618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:45,US100,PERIOD_M5,Bid,21800.71000000,21808.58000000,21799.83000000,21804.46000000,140.00,8.99214286,22.710813,0.00041240,2,0,0,0,0.00017200,0.00033852,0.00032109,0.97307175,0.41703075,0.05828571,1.03172970,1.02040243,0.10860312,0.16288418,0.22710814,0.15569147,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03172967,1.68269618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 07:50,US100,PERIOD_M5,Bid,21804.71000000,21810.33000000,21801.08000000,21807.96000000,140.00,9.17071429,21.470613,0.00042052,2,1,0,1,0.00016050,0.00078580,0.00061923,1.00864553,0.35438898,0.48756757,1.26059532,1.32797968,0.13269424,0.20388888,0.21470612,0.15265986,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26059533,1.68269618,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 07:55,US100,PERIOD_M5,Bid,21808.21000000,21813.83000000,21807.71000000,21813.21000000,140.00,8.89357143,22.407838,0.00040771,2,0,0,0,0.00024071,0.00057321,0.00099209,0.68813747,0.56220382,0.79738563,1.71017396,1.88282633,0.18001831,0.26226366,0.22407839,0.15741707,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71017392,1.68269618,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:00,US100,PERIOD_M5,Bid,21813.08000000,21813.58000000,21804.83000000,21805.96000000,140.00,8.75071429,21.442927,0.00040130,2,1,0,1,-0.00033242,0.00006879,0.00001743,0.99991840,-0.81364787,-0.74171430,0.82296151,1.04250872,0.08662753,0.13815132,0.21442927,0.15998694,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82296152,1.69322457,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:05,US100,PERIOD_M5,Bid,21805.71000000,21809.71000000,21803.58000000,21803.58000000,140.00,8.70642857,19.546638,0.00039931,0,0,0,0,-0.00010915,-0.00020086,0.00018347,0.70407742,-0.24464682,-1.00000000,0.50104475,0.74407965,0.05274156,0.09991741,0.19546638,0.16080073,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50104478,1.69322457,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:10,US100,PERIOD_M5,Bid,21803.46000000,21807.71000000,21802.96000000,21806.83000000,140.00,7.84000000,17.209674,0.00035952,0,0,0,0,0.00014905,-0.00029253,0.00056191,0.60586733,0.42984694,0.62947369,0.87848580,1.19219077,0.09247219,0.14228955,0.17209674,0.17857143,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87848579,1.69322457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 08:15,US100,PERIOD_M5,Bid,21806.96000000,21817.08000000,21803.83000000,21804.33000000,140.00,8.28642857,18.224208,0.00038004,0,0,0,0,-0.00011465,-0.00007475,0.00017200,1.59900010,-0.31738642,-0.92452830,0.47903481,0.79386121,0.05042472,0.09941486,0.18224208,0.16895095,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47903482,1.69322457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 08:20,US100,PERIOD_M5,Bid,21804.08000000,21819.71000000,21803.71000000,21818.71000000,140.00,8.71500000,19.692313,0.00039943,0,0,0,0,0.00065928,0.00069368,0.00076798,1.83591509,1.67871487,0.87500000,1.90498197,2.31054282,0.20052442,0.26930383,0.19692314,0.16064256,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90498193,1.69322457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 08:25,US100,PERIOD_M5,Bid,21818.33000000,21822.71000000,21814.58000000,21816.83000000,140.00,8.55428571,22.210728,0.00039210,2,1,0,1,-0.00008617,0.00045847,0.00068182,0.95040083,-0.17535070,-0.44649446,1.55709434,2.05048609,0.16390467,0.23646365,0.22210728,0.16366066,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55709437,1.70211003,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:30,US100,PERIOD_M5,Bid,21816.83000000,21819.08000000,21815.71000000,21818.21000000,140.00,8.45571429,24.393354,0.00038755,2,1,0,1,0.00006325,0.00063637,0.00096893,0.39854705,0.16320324,0.48367953,1.57288265,2.14984393,0.16556659,0.25176686,0.24393354,0.16556850,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57288265,1.70211003,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:35,US100,PERIOD_M5,Bid,21818.96000000,21819.21000000,21805.46000000,21805.96000000,140.00,8.98214286,21.442060,0.00041191,2,1,0,1,-0.00056162,-0.00058453,0.00069409,1.53081512,-1.44731605,-0.92727274,0.10574993,0.63414460,0.01113157,0.05049285,0.21442060,0.15586480,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10574993,1.70211003,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:40,US100,PERIOD_M5,Bid,21805.96000000,21805.96000000,21789.08000000,21793.71000000,140.00,9.75928571,22.133306,0.00044780,2,0,0,0,-0.00056193,-0.00106029,-0.00032114,1.72963476,-1.25521481,-0.45142180,-1.04761100,-0.64523184,-0.11027484,-0.10456173,0.22133306,0.14345312,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04761103,1.70211003,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:45,US100,PERIOD_M5,Bid,21794.58000000,21799.71000000,21790.71000000,21799.58000000,140.00,9.58071429,22.732385,0.00043949,2,0,0,0,0.00026931,-0.00085424,-0.00022383,0.93938714,0.52188176,0.97111112,-0.41116714,-0.04282111,-0.04328075,-0.02638317,0.22732386,0.14612690,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41116713,1.69322457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 08:50,US100,PERIOD_M5,Bid,21799.58000000,21810.46000000,21796.71000000,21807.83000000,140.00,9.84857143,20.077247,0.00045161,2,1,0,1,0.00037838,0.00008575,-0.00000596,1.39614153,0.83768493,0.61745453,0.39601478,0.76481164,0.04168577,0.07293082,0.20077246,0.14215259,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39601479,1.69322457,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 08:55,US100,PERIOD_M5,Bid,21807.83000000,21821.21000000,21805.08000000,21809.96000000,140.00,10.37571429,20.188112,0.00047573,2,1,0,1,0.00009767,0.00074535,-0.00014900,1.55459177,0.20528707,-0.39491630,0.52583146,0.89472282,0.05535068,0.09721892,0.20188113,0.13493048,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52583147,1.69322457,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
