time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.08 06:45,US100,PERIOD_M5,Bid,23728.01000000,23729.01000000,23719.76000000,23721.26000000,140.00,6.63357143,34.107374,0.00027965,4,0,0,0,-0.00029505,-0.00048468,0.00029514,1.39442229,-1.01755142,-0.67567569,-0.85214776,-0.20583443,-0.08969976,-0.12160806,0.34107375,0.21104769,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85214774,3.18942723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 06:50,US100,PERIOD_M5,Bid,23721.63000000,23725.26000000,23720.38000000,23724.51000000,140.00,6.67857143,32.194263,0.00028151,4,0,0,0,0.00013700,-0.00025287,0.00049539,0.73069519,0.43122995,0.69262296,-0.32551071,0.27111748,-0.03426429,-0.05093458,0.32194263,0.20962566,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32551070,3.05529864,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 06:55,US100,PERIOD_M5,Bid,23724.51000000,23730.51000000,23724.51000000,23727.76000000,140.00,6.83928571,30.319104,0.00028824,4,0,0,0,0.00013698,-0.00002107,0.00057966,0.87728459,0.47519583,0.08333334,0.14234999,0.71092504,0.01498421,0.01584785,0.30319104,0.20469974,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14234999,2.95520144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:00,US100,PERIOD_M5,Bid,23727.26000000,23727.51000000,23721.76000000,23724.51000000,140.00,6.89285714,26.387526,0.00029054,2,0,0,0,-0.00013698,0.00013700,0.00019518,0.83419687,-0.39896372,-0.04347826,-0.29880571,0.22472468,-0.03145323,-0.04921787,0.26387528,0.20310880,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29880571,2.95321193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:05,US100,PERIOD_M5,Bid,23724.76000000,23728.88000000,23719.26000000,23720.76000000,140.00,7.32142857,24.236801,0.00030865,2,0,0,0,-0.00015808,-0.00015808,-0.00049522,1.31395125,-0.54634148,-0.68814969,-0.71793741,-0.28883582,-0.07557236,-0.11931149,0.24236801,0.19121951,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71793741,2.81018888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:10,US100,PERIOD_M5,Bid,23720.76000000,23721.26000000,23714.88000000,23715.13000000,140.00,7.27714286,25.060603,0.00030686,2,0,0,0,-0.00023737,-0.00053243,-0.00062177,0.87671769,-0.77365530,-0.92163008,-1.35348916,-1.02251363,-0.14247255,-0.21310563,0.25060603,0.19238320,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35348922,2.78843708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:15,US100,PERIOD_M5,Bid,23715.13000000,23715.51000000,23707.76000000,23713.63000000,140.00,6.56285714,28.163820,0.00027675,2,0,0,0,-0.00006325,-0.00045870,-0.00074318,1.18088806,-0.22855899,0.51483870,-1.56465793,-1.30893469,-0.16470084,-0.23643835,0.28163821,0.21332173,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56465791,2.67884204,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:20,US100,PERIOD_M5,Bid,23714.01000000,23716.01000000,23712.01000000,23715.51000000,140.00,6.38428571,30.084747,0.00026920,4,0,0,0,0.00007928,-0.00022135,-0.00072711,0.62653840,0.23495188,0.75000000,-1.18881106,-1.00985456,-0.12513801,-0.18885775,0.30084747,0.21928844,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18881107,2.54082391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:25,US100,PERIOD_M5,Bid,23715.76000000,23719.01000000,23714.76000000,23718.88000000,140.00,6.20571429,27.908946,0.00026164,2,0,0,0,0.00014209,0.00015811,-0.00046914,0.68485266,0.50276244,0.93882352,-0.61521244,-0.47641984,-0.06475920,-0.10664796,0.27908945,0.22559853,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61521241,2.23700312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:30,US100,PERIOD_M5,Bid,23718.76000000,23723.38000000,23717.01000000,23717.01000000,140.00,6.23214286,25.154141,0.00026277,2,0,0,0,-0.00007884,0.00014252,-0.00066386,1.02212036,-0.28080228,-1.00000000,-0.82574069,-0.74408597,-0.08692008,-0.14209886,0.25154141,0.22464183,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82574072,2.10084968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 07:35,US100,PERIOD_M5,Bid,23716.88000000,23716.88000000,23709.88000000,23709.88000000,140.00,6.35785714,24.223380,0.00026815,2,0,1,1,-0.00030067,-0.00023743,-0.00086972,1.10099983,-1.10099983,-1.00000000,-1.74696887,-1.77823889,-0.18389146,-0.26230201,0.24223380,0.22019997,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74696887,1.89988034,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 07:40,US100,PERIOD_M5,Bid,23710.01000000,23713.38000000,23703.88000000,23709.38000000,140.00,6.69714286,25.023728,0.00028247,2,0,1,1,-0.00002109,-0.00040061,-0.00079599,1.41851532,-0.09406997,0.15789473,-1.56806445,-1.69368005,-0.16505942,-0.27002618,0.25023729,0.20904437,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56806450,1.86297968,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 07:45,US100,PERIOD_M5,Bid,23709.38000000,23713.76000000,23708.26000000,23708.63000000,140.00,6.77714286,25.400434,0.00028585,2,0,1,1,-0.00003163,-0.00035340,-0.00053258,0.81155145,-0.11066610,-0.86545455,-1.50210428,-1.71437860,-0.15811625,-0.28216764,0.25400433,0.20657673,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50210432,1.80587338,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 07:50,US100,PERIOD_M5,Bid,23708.63000000,23709.51000000,23705.01000000,23705.51000000,140.00,6.50928571,27.462675,0.00027459,2,0,0,0,-0.00013161,-0.00018433,-0.00080118,0.69132012,-0.47931525,-0.77777779,-1.84863770,-2.17544675,-0.19459344,-0.33194742,0.27462673,0.21507736,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84863774,1.75817511,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 07:55,US100,PERIOD_M5,Bid,23705.76000000,23708.88000000,23700.51000000,23707.01000000,140.00,6.44642857,30.307902,0.00027192,4,0,1,1,0.00006327,-0.00009997,-0.00087489,1.29839337,0.19390582,0.55316609,-1.47835946,-1.88695347,-0.15561679,-0.28578183,0.30307904,0.21717452,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47835947,1.75817511,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:00,US100,PERIOD_M5,Bid,23706.76000000,23711.51000000,23706.13000000,23709.26000000,140.00,6.48214286,30.325381,0.00027340,4,0,1,1,0.00009490,0.00002657,-0.00064300,0.82997245,0.38567492,0.16356878,-1.01614428,-1.46947122,-0.10696255,-0.21760842,0.30325380,0.21597797,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01614425,1.74696887,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:05,US100,PERIOD_M5,Bid,23709.51000000,23713.38000000,23706.76000000,23707.51000000,140.00,6.52642857,29.018328,0.00027529,2,0,1,1,-0.00007381,0.00008437,-0.00055874,1.01433730,-0.30644631,-0.77341390,-1.15573347,-1.65988982,-0.12165616,-0.25087750,0.29018328,0.21451242,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15573348,1.63597222,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:10,US100,PERIOD_M5,Bid,23707.51000000,23710.51000000,23704.51000000,23709.51000000,140.00,6.52642857,28.990874,0.00027527,2,0,1,1,0.00008436,0.00010545,-0.00023701,0.91933894,0.30644631,0.66666669,-0.76840270,-1.30036736,-0.08088449,-0.18866840,0.28990874,0.21451242,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76840267,1.60854301,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:15,US100,PERIOD_M5,Bid,23709.51000000,23724.26000000,23709.38000000,23721.01000000,140.00,6.90214286,25.212249,0.00029097,2,0,0,0,0.00048492,0.00049546,0.00031117,2.15585232,1.66614926,0.56317204,0.85009086,0.41944641,0.08948325,0.09120300,0.25212249,0.20283556,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85009088,1.56806450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 08:20,US100,PERIOD_M5,Bid,23721.01000000,23721.26000000,23710.01000000,23713.76000000,140.00,7.25000000,21.937441,0.00030573,2,0,1,1,-0.00030568,0.00026359,-0.00007379,1.55172420,-1.00000000,-0.33333334,-0.17253514,-0.57712275,-0.01816159,-0.05918909,0.21937440,0.19310345,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17253514,1.56465791,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:25,US100,PERIOD_M5,Bid,23713.76000000,23716.26000000,23711.51000000,23715.01000000,140.00,7.03571429,19.099274,0.00029668,0,0,0,0,0.00005271,0.00023195,-0.00016317,0.67512691,0.17766498,0.47368422,-0.00011313,-0.40068078,-0.00001191,-0.03276040,0.19099274,0.19898477,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00011313,1.53032907,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:30,US100,PERIOD_M5,Bid,23715.38000000,23716.26000000,23708.51000000,23710.63000000,140.00,7.30357143,18.187796,0.00030803,0,0,0,0,-0.00018471,-0.00043768,-0.00026904,1.06112468,-0.65036672,-0.45290321,-0.54269028,-0.94703788,-0.05712529,-0.11599532,0.18187796,0.19168705,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54269029,1.50210432,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:35,US100,PERIOD_M5,Bid,23710.76000000,23717.51000000,23706.51000000,23713.88000000,140.00,7.78571429,18.158428,0.00032832,0,0,0,0,0.00013706,0.00000506,0.00016869,1.41284406,0.40073395,0.34000000,-0.08292336,-0.45249084,-0.00872877,-0.04419180,0.18158428,0.17981651,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08292336,1.49017827,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:40,US100,PERIOD_M5,Bid,23713.76000000,23714.51000000,23703.38000000,23705.26000000,140.00,8.12571429,19.270162,0.00034278,0,0,0,0,-0.00036357,-0.00041122,-0.00017379,1.36972570,-1.04606187,-0.66217428,-1.03168499,-1.43578386,-0.10859843,-0.19257770,0.19270162,0.17229255,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03168503,1.48188138,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 08:45,US100,PERIOD_M5,Bid,23705.26000000,23709.51000000,23702.51000000,23705.63000000,140.00,8.11642857,20.727108,0.00034238,2,0,1,1,0.00001561,-0.00021090,-0.00012654,0.86244828,0.04558655,-0.10857143,-0.89325225,-1.33725798,-0.09402655,-0.18408038,0.20727107,0.17248966,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89325224,1.47835947,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:50,US100,PERIOD_M5,Bid,23705.63000000,23709.38000000,23703.76000000,23705.51000000,140.00,7.83928571,21.989794,0.00033069,2,0,1,1,-0.00000506,-0.00035302,0.00000000,0.71690208,-0.01530752,-0.37722421,-0.85060191,-1.34494591,-0.08953705,-0.18610586,0.21989794,0.17858770,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85060193,1.47835947,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 08:55,US100,PERIOD_M5,Bid,23705.63000000,23711.01000000,23704.01000000,23704.26000000,140.00,7.94642857,21.147187,0.00033523,2,0,1,1,-0.00005273,-0.00004219,-0.00011601,0.88089889,-0.17240450,-0.92857140,-0.90153778,-1.42591465,-0.09489872,-0.20815709,0.21147187,0.17617978,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90153779,1.47835947,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 09:00,US100,PERIOD_M5,Bid,23704.26000000,23728.51000000,23703.51000000,23721.63000000,140.00,9.41071429,20.541573,0.00039671,2,0,0,0,0.00073251,0.00067472,0.00052160,2.65654659,1.84576845,0.44960001,0.98122144,0.61655736,0.10328647,0.14037821,0.20541573,0.14876661,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98122147,1.47835947,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 09:05,US100,PERIOD_M5,Bid,23721.51000000,23728.01000000,23716.88000000,23725.88000000,140.00,9.60785714,20.016708,0.00040495,2,0,0,0,0.00017915,0.00085892,0.00077456,1.15842688,0.45483607,0.61725068,1.26977372,1.00522304,0.13366039,0.20110585,0.20016707,0.14571407,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26977376,1.47835947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 09:10,US100,PERIOD_M5,Bid,23726.01000000,23732.51000000,23724.13000000,23728.76000000,140.00,9.82214286,22.027846,0.00041393,2,0,0,0,0.00012138,0.00103304,0.00081158,0.85317433,0.27997965,0.10501193,1.38906884,1.22644842,0.14621778,0.24027324,0.22027847,0.14253509,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38906888,1.47835947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
