time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.28 06:15,US100,PERIOD_M5,Bid,23532.18000000,23535.31000000,23526.18000000,23528.93000000,140.00,7.02642857,54.279878,0.00029863,4,0,0,0,-0.00013302,0.00071725,0.00086101,1.29937994,-0.46253940,-0.39759037,3.05775595,4.56542683,0.32186905,0.46193704,0.54279876,0.19924773,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05775583,1.72386271,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:20,US100,PERIOD_M5,Bid,23528.81000000,23529.31000000,23521.06000000,23526.68000000,140.00,7.33000000,50.271123,0.00031156,4,0,0,0,-0.00009563,-0.00011178,0.00062714,1.12551165,-0.29058662,0.36242425,2.37424135,3.90980816,0.24992013,0.40606868,0.50271124,0.19099590,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37424125,1.78124708,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:25,US100,PERIOD_M5,Bid,23526.68000000,23530.81000000,23525.81000000,23529.56000000,140.00,7.18714286,47.730410,0.00030545,4,0,0,0,0.00012241,-0.00010624,0.00097287,0.69568676,0.40071556,0.50000000,2.55337286,4.21615028,0.26877609,0.43579030,0.47730410,0.19479229,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55337295,1.85365172,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:30,US100,PERIOD_M5,Bid,23529.56000000,23531.68000000,23528.06000000,23530.06000000,140.00,7.07071429,46.250037,0.00030050,4,0,0,0,0.00002125,0.00004802,0.00113749,0.51197088,0.07071421,0.10497238,2.41221452,4.18545437,0.25391731,0.44102022,0.46250036,0.19799981,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41221448,2.14791073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.28 06:35,US100,PERIOD_M5,Bid,23530.06000000,23530.56000000,23525.31000000,23526.68000000,140.00,6.92785714,41.957951,0.00029447,4,1,0,1,-0.00014366,0.00000000,0.00099383,0.75781006,-0.48788536,-0.47809523,1.78606391,3.63548851,0.18800673,0.34992510,0.41957951,0.20208269,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78606391,2.18143875,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:40,US100,PERIOD_M5,Bid,23526.68000000,23530.56000000,23522.93000000,23523.06000000,140.00,6.86571429,36.688019,0.00029187,4,1,0,1,-0.00015388,-0.00027629,0.00067531,1.11131918,-0.52725762,-0.96592396,1.15354633,3.01795459,0.12142593,0.25818756,0.36688018,0.20391178,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15354638,2.18143875,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:45,US100,PERIOD_M5,Bid,23523.06000000,23526.68000000,23522.06000000,23526.68000000,140.00,6.78500000,32.377261,0.00028840,4,1,0,1,0.00015388,-0.00014366,0.00081855,0.68091381,0.53352982,1.00000000,1.53881800,3.44670415,0.16198084,0.30877489,0.32377261,0.20633751,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53881796,2.18143875,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:50,US100,PERIOD_M5,Bid,23526.68000000,23528.43000000,23525.93000000,23526.93000000,140.00,6.54357143,30.559858,0.00027813,4,1,0,1,0.00001063,0.00001063,0.00095128,0.38205436,0.03820544,-0.20000000,1.47819901,3.47042751,0.15559989,0.31226295,0.30559859,0.21395044,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47819901,2.18143875,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 06:55,US100,PERIOD_M5,Bid,23526.93000000,23530.43000000,23524.93000000,23526.56000000,140.00,6.66000000,30.254022,0.00028308,4,1,0,1,-0.00001573,0.00014878,0.00088790,0.82582581,-0.05555556,-0.40727273,1.26377320,3.22266531,0.13302876,0.30179277,0.30254021,0.21021020,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26377317,2.18143875,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:00,US100,PERIOD_M5,Bid,23526.68000000,23526.68000000,23512.31000000,23512.43000000,140.00,7.30285714,26.660557,0.00031060,2,0,0,0,-0.00060078,-0.00060588,0.00001574,1.96772301,-1.95129108,-0.98329854,-0.70782566,0.96474355,-0.07450797,-0.01983756,0.26660559,0.19170579,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70782566,2.18143875,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:05,US100,PERIOD_M5,Bid,23512.43000000,23514.18000000,23511.06000000,23511.06000000,140.00,7.27571429,25.024975,0.00030946,2,0,0,0,-0.00005827,-0.00067477,-0.00077593,0.42882389,-0.18829766,-1.00000000,-0.81316739,0.74945498,-0.08559657,-0.04448743,0.25024974,0.19242097,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81316738,2.18143875,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:10,US100,PERIOD_M5,Bid,23510.93000000,23516.81000000,23509.18000000,23515.43000000,140.00,7.27642857,22.048353,0.00030943,2,0,0,0,0.00018585,-0.00047319,-0.00070695,1.04859138,0.61843526,0.63826996,-0.19227837,1.29701149,-0.02023983,0.03857023,0.22048354,0.19240208,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19227837,2.18143875,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:15,US100,PERIOD_M5,Bid,23515.43000000,23517.06000000,23513.93000000,23514.43000000,140.00,6.04428571,19.112824,0.00025705,0,0,0,0,-0.00004253,0.00008506,-0.00061645,0.51784450,-0.16544552,-0.68051118,-0.35911840,1.34122133,-0.03780194,0.01860900,0.19112824,0.23162372,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35911839,2.18143875,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:20,US100,PERIOD_M5,Bid,23514.43000000,23514.43000000,23510.43000000,23512.43000000,140.00,5.98214286,19.916646,0.00025442,0,0,0,0,-0.00008506,0.00005827,-0.00060588,0.66865671,-0.33432835,0.00000000,-0.63077945,0.98079330,-0.06639784,-0.02188189,0.19916646,0.23402984,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63077945,2.18143875,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:25,US100,PERIOD_M5,Bid,23512.56000000,23525.56000000,23512.56000000,23523.06000000,140.00,6.26785714,17.572103,0.00026646,0,0,0,0,0.00045200,0.00032442,-0.00027629,2.07407403,1.67521369,0.61538464,0.98974478,2.52882195,0.10418366,0.16752969,0.17572103,0.22336182,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98974478,2.18143875,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:30,US100,PERIOD_M5,Bid,23523.06000000,23524.93000000,23522.18000000,23523.43000000,140.00,5.87500000,15.540166,0.00024975,0,0,0,0,0.00001573,0.00038267,-0.00028181,0.46808511,0.06297872,-0.09090909,1.01234448,2.65263057,0.10656258,0.17327377,0.15540166,0.23829788,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01234447,2.18143875,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:35,US100,PERIOD_M5,Bid,23523.43000000,23526.18000000,23520.43000000,23520.93000000,140.00,5.92857143,14.453028,0.00025206,0,0,0,0,-0.00010628,0.00036145,-0.00024443,0.96987951,-0.42168674,-0.82608694,0.52612811,2.12042618,0.05538191,0.11718205,0.14453028,0.23614457,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52612813,2.18143875,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:40,US100,PERIOD_M5,Bid,23521.06000000,23524.56000000,23518.68000000,23524.31000000,140.00,6.09000000,14.706082,0.00025888,0,0,0,0,0.00014369,0.00005314,0.00005314,0.96551722,0.53366172,0.91496599,0.96555305,2.51651311,0.10163716,0.17463432,0.14706083,0.22988506,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96555302,2.18143875,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:45,US100,PERIOD_M5,Bid,23523.81000000,23524.56000000,23517.18000000,23517.18000000,140.00,6.24214286,15.715788,0.00026543,0,0,0,0,-0.00030314,-0.00026573,-0.00040388,1.18228626,-1.06213522,-1.00000000,-0.18114857,1.26145315,-0.01906827,0.02334275,0.15715788,0.22428195,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18114857,2.18143875,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:50,US100,PERIOD_M5,Bid,23517.31000000,23518.56000000,23514.43000000,23514.68000000,140.00,5.99214286,18.780334,0.00025483,0,0,0,0,-0.00010631,-0.00026576,-0.00052082,0.68923593,-0.43890810,-0.87893462,-0.54821277,0.86169821,-0.05770661,-0.02411903,0.18780334,0.23363928,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54821274,2.18143875,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 07:55,US100,PERIOD_M5,Bid,23514.68000000,23514.81000000,23509.81000000,23512.81000000,140.00,6.01928571,23.502347,0.00025600,2,0,0,0,-0.00007953,-0.00048898,-0.00058462,0.83066332,-0.31066808,0.20000000,-0.77484602,0.52568781,-0.08156274,-0.05926508,0.23502347,0.23258574,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77484603,2.18143875,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:00,US100,PERIOD_M5,Bid,23512.68000000,23518.68000000,23510.81000000,23517.93000000,140.00,6.40285714,24.832260,0.00027225,2,1,0,1,0.00021773,0.00003189,0.00023389,1.22913873,0.81994647,0.80940282,0.06443275,1.24310005,0.00678239,0.04242222,0.24832261,0.21865238,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06443275,2.18143875,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:05,US100,PERIOD_M5,Bid,23517.93000000,23517.93000000,23514.18000000,23516.81000000,140.00,6.27785714,25.984852,0.00026695,2,0,0,0,-0.00004762,0.00009058,0.00024454,0.59733760,-0.17840482,0.40266666,-0.10195684,1.04672348,-0.01073230,0.01936928,0.25984851,0.22300602,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10195684,2.18143875,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:10,US100,PERIOD_M5,Bid,23516.81000000,23516.81000000,23511.31000000,23511.81000000,140.00,5.64428571,28.398897,0.00024006,2,0,0,0,-0.00021264,-0.00004253,-0.00015395,0.97443688,-0.88585168,-0.81818181,-0.90408623,0.26745024,-0.09516697,-0.07859544,0.28398898,0.24803847,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90408621,2.18143875,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:15,US100,PERIOD_M5,Bid,23511.93000000,23517.68000000,23510.18000000,23514.18000000,140.00,5.95714286,30.867310,0.00025334,4,0,0,0,0.00010080,-0.00015947,-0.00001063,1.25899279,0.37769786,0.06666667,-0.41507193,0.62570697,-0.04369178,-0.02815711,0.30867311,0.23501199,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41507192,2.18143875,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:20,US100,PERIOD_M5,Bid,23514.18000000,23514.18000000,23508.06000000,23509.18000000,140.00,5.84928571,33.842431,0.00024881,4,0,0,0,-0.00021266,-0.00032450,-0.00013823,1.04628158,-0.85480523,-0.63398695,-1.15586126,-0.20902883,-0.12166960,-0.12149398,0.33842432,0.23934546,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15586121,2.18143875,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:25,US100,PERIOD_M5,Bid,23509.18000000,23517.18000000,23509.18000000,23513.06000000,140.00,6.19714286,33.795628,0.00026356,4,0,0,0,0.00016503,0.00005316,-0.00042521,1.29091752,0.62609500,-0.03000000,-0.42061079,0.41198367,-0.04427482,-0.03816964,0.33795628,0.22591056,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42061078,2.18143875,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:30,US100,PERIOD_M5,Bid,23513.06000000,23513.56000000,23507.31000000,23508.93000000,140.00,6.35785714,34.693383,0.00027044,4,0,0,0,-0.00017566,-0.00022329,-0.00061660,0.98303562,-0.64958996,-0.48159999,-0.95865721,-0.23829412,-0.10091128,-0.11365788,0.34693384,0.22019997,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95865720,2.18143875,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:35,US100,PERIOD_M5,Bid,23509.06000000,23511.93000000,23507.81000000,23511.43000000,140.00,5.71428571,35.471438,0.00024304,4,0,0,0,0.00010634,0.00009570,-0.00040398,0.72100002,0.41475001,0.75728154,-0.56920922,0.16560848,-0.05991676,-0.05945315,0.35471436,0.24500000,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56920921,2.18143875,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 08:40,US100,PERIOD_M5,Bid,23511.18000000,23511.43000000,23497.43000000,23500.18000000,140.00,6.51785714,38.197584,0.00027735,4,0,0,0,-0.00047861,-0.00054793,-0.00102627,2.14794517,-1.68767118,-0.60714287,-2.01314974,-1.51884282,-0.21191049,-0.23896304,0.38197583,0.21479452,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01314964,2.18143875,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
