time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.27 06:25,US100,PERIOD_M5,Bid,23560.77000000,23561.02000000,23558.15000000,23560.40000000,140.00,4.37428571,23.447370,0.00018566,2,0,0,0,-0.00001570,-0.00036580,-0.00013793,0.65610713,-0.08458524,0.56794423,-0.63273066,0.52067477,-0.06660323,-0.05737980,0.23447371,0.32005227,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63273066,1.99647974,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 06:30,US100,PERIOD_M5,Bid,23560.52000000,23563.15000000,23558.15000000,23562.52000000,140.00,4.32071429,21.523432,0.00018337,2,0,0,0,0.00008998,-0.00011670,-0.00002122,1.15721607,0.46288642,0.74800003,-0.13563839,0.97787672,-0.01427772,-0.00046464,0.21523432,0.32402050,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13563838,1.90644902,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 06:35,US100,PERIOD_M5,Bid,23562.27000000,23563.40000000,23559.90000000,23560.27000000,140.00,3.64214286,19.562679,0.00015459,0,0,0,0,-0.00009550,-0.00002122,-0.00008489,0.96097273,-0.54912728,-0.78857142,-0.70451772,0.52103120,-0.07415976,-0.05839384,0.19562680,0.38438910,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.384389>dyn=0.371667,0.371667,6,0.011333,0.70451774,1.79618171,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 06:40,US100,PERIOD_M5,Bid,23560.27000000,23561.27000000,23558.27000000,23560.27000000,140.00,3.65071429,19.732870,0.00015495,0,0,0,0,0.00000000,-0.00000552,-0.00006918,0.82175702,0.00000000,0.33333334,-0.63592422,0.49942327,-0.06693939,-0.05839384,0.19732870,0.38348660,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383487>dyn=0.371667,0.371667,6,0.011333,0.63592423,1.70449182,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 06:45,US100,PERIOD_M5,Bid,23560.02000000,23561.90000000,23559.15000000,23561.15000000,140.00,3.62428571,18.781341,0.00015382,0,0,0,0,0.00003735,-0.00005814,0.00011672,0.75877023,0.31178558,0.45454547,-0.35987353,0.71662170,-0.03788143,-0.03128277,0.18781342,0.38628301,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.386283>dyn=0.371667,0.371667,6,0.011333,0.35987354,1.62514550,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 06:50,US100,PERIOD_M5,Bid,23561.27000000,23563.15000000,23560.02000000,23560.15000000,140.00,3.59785714,16.408953,0.00015271,0,0,0,0,-0.00004244,-0.00000509,0.00001061,0.86996228,-0.31129640,-0.91693288,-0.57946408,0.42653301,-0.06099622,-0.06072654,0.16408953,0.38912052,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389121>dyn=0.371667,0.371667,6,0.011333,0.57946405,1.61470277,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 06:55,US100,PERIOD_M5,Bid,23560.40000000,23563.52000000,23559.77000000,23562.15000000,140.00,3.54428571,14.791840,0.00015042,0,0,0,0,0.00008489,0.00007979,0.00008489,1.05804110,0.49375251,0.26933333,-0.02165456,0.95816004,-0.00227943,0.00444759,0.14791840,0.39500201,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.395002>dyn=0.371667,0.371667,6,0.011333,0.02165456,1.57322364,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:00,US100,PERIOD_M5,Bid,23562.15000000,23562.27000000,23560.02000000,23560.15000000,140.00,3.51714286,13.390342,0.00014928,0,0,0,0,-0.00008489,-0.00004244,-0.00019098,0.63972378,-0.56864339,-0.88444442,-0.53423029,0.38134593,-0.05623477,-0.05789109,0.13390341,0.39805037,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398050>dyn=0.371667,0.371667,6,0.011333,0.53423028,1.52273901,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:05,US100,PERIOD_M5,Bid,23560.15000000,23561.15000000,23554.15000000,23556.65000000,140.00,3.86571429,14.835329,0.00016410,0,0,0,0,-0.00014857,-0.00014857,-0.00040829,1.81079078,-0.90539539,-0.28571430,-1.25893474,-0.53653604,-0.13251944,-0.15654515,0.14835329,0.36215818,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25893472,1.50337721,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:10,US100,PERIOD_M5,Bid,23556.65000000,23562.15000000,23555.90000000,23561.90000000,140.00,3.88357143,15.147341,0.00016482,0,0,0,0,0.00022284,-0.00001061,-0.00030214,1.60934341,1.35184848,0.92000002,0.08930223,0.78570968,0.00940023,0.01078706,0.15147340,0.36049291,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08930223,1.44401647,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:15,US100,PERIOD_M5,Bid,23562.02000000,23562.65000000,23560.40000000,23561.40000000,140.00,3.88357143,14.114915,0.00016483,0,0,0,0,-0.00002122,0.00005305,-0.00016424,0.57936364,-0.15964687,-0.11111111,-0.03568855,0.63119900,-0.00375669,-0.00399295,0.14114915,0.36049291,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03568855,1.44401647,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:20,US100,PERIOD_M5,Bid,23561.27000000,23561.90000000,23559.77000000,23561.77000000,140.00,3.78571429,14.621769,0.00016067,0,0,0,0,0.00001570,0.00021732,0.00004244,0.56264150,0.13207547,0.87793428,0.05530338,0.71602523,0.00582141,0.00757165,0.14621769,0.36981133,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05530338,1.44401647,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:25,US100,PERIOD_M5,Bid,23561.90000000,23564.27000000,23560.65000000,23563.02000000,140.00,3.74071429,13.817356,0.00015875,0,0,0,0,0.00005305,0.00004753,0.00011120,0.96772963,0.29940805,0.30939227,0.35297427,1.01727808,0.03715518,0.04748911,0.13817357,0.37426007,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.374260>dyn=0.371667,0.371667,6,0.011333,0.35297426,1.44401647,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:30,US100,PERIOD_M5,Bid,23563.15000000,23567.77000000,23563.15000000,23566.40000000,140.00,3.73214286,15.874082,0.00015837,0,0,0,0,0.00014343,0.00021219,0.00016465,1.23789477,0.87081337,0.40692639,1.13948500,1.84975994,0.11994579,0.14735627,0.15874082,0.37511963,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375120>dyn=0.371667,0.371667,6,0.011333,1.13948505,1.44401647,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:35,US100,PERIOD_M5,Bid,23566.40000000,23570.15000000,23565.40000000,23567.40000000,140.00,3.86642857,19.077247,0.00016406,0,0,0,0,0.00004243,0.00023892,0.00030258,1.22852397,0.25863662,-0.15789473,1.22916067,1.96398938,0.12938534,0.17491870,0.19077247,0.36209127,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22916065,1.44401647,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:40,US100,PERIOD_M5,Bid,23567.15000000,23568.65000000,23566.52000000,23568.40000000,140.00,3.66142857,21.853323,0.00015535,2,1,0,1,0.00004243,0.00022830,0.00034501,0.58174014,0.34139681,0.76525819,1.42146933,2.25502682,0.14962834,0.20267552,0.21853323,0.38236442,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382364>dyn=0.371667,0.371667,6,0.011333,1.42146931,1.44401647,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:45,US100,PERIOD_M5,Bid,23568.27000000,23569.52000000,23567.02000000,23567.02000000,140.00,3.59000000,25.238717,0.00015233,2,1,0,1,-0.00005855,0.00002631,0.00024911,0.69637883,-0.34818941,-1.00000000,0.96388859,1.84037554,0.10146195,0.14540944,0.25238717,0.38997215,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389972>dyn=0.371667,0.371667,6,0.011333,0.96388856,1.44401647,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:50,US100,PERIOD_M5,Bid,23566.90000000,23568.15000000,23564.90000000,23564.90000000,140.00,3.60785714,24.067963,0.00015310,2,1,0,1,-0.00008996,-0.00010608,0.00020159,0.90081173,-0.55434567,-1.00000000,0.33612934,1.19488919,0.03538204,0.06176826,0.24067964,0.38804197,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388042>dyn=0.371667,0.371667,6,0.011333,0.33612933,1.44401647,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 07:55,US100,PERIOD_M5,Bid,23564.90000000,23565.90000000,23563.65000000,23565.15000000,140.00,3.57214286,21.311099,0.00015159,2,1,0,1,0.00001061,-0.00013791,0.00012731,0.62987405,0.06998600,0.33333334,0.37047824,1.22675025,0.03899771,0.07038909,0.21311100,0.39192161,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391922>dyn=0.371667,0.371667,6,0.011333,0.37047825,1.43038431,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:00,US100,PERIOD_M5,Bid,23565.15000000,23565.65000000,23561.15000000,23564.52000000,140.00,3.67000000,21.038765,0.00015574,2,1,0,1,-0.00002673,-0.00010609,0.00018547,1.22615802,-0.17166212,0.49777779,0.17094360,0.98228472,0.01799406,0.04434738,0.21038765,0.38147140,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381471>dyn=0.371667,0.371667,6,0.011333,0.17094360,1.43038431,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:05,US100,PERIOD_M5,Bid,23564.65000000,23564.65000000,23548.77000000,23548.77000000,140.00,4.53642857,23.065090,0.00019264,2,0,0,0,-0.00066860,-0.00068473,-0.00033457,3.50055099,-3.50055099,-1.00000000,-3.01611400,-2.57223058,-0.31748569,-0.36898085,0.23065090,0.30861282,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01611403,1.43038431,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:10,US100,PERIOD_M5,Bid,23548.77000000,23555.02000000,23547.02000000,23550.02000000,140.00,4.94714286,25.362899,0.00021007,2,0,0,0,0.00005308,-0.00064226,-0.00050433,1.61709499,0.25267109,-0.25000000,-2.27370620,-2.02342296,-0.23933749,-0.32418749,0.25362900,0.28299162,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27370614,1.44401647,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:15,US100,PERIOD_M5,Bid,23550.15000000,23552.77000000,23544.02000000,23546.65000000,140.00,5.07214286,28.176746,0.00021541,2,0,0,0,-0.00014311,-0.00075863,-0.00062622,1.72510910,-0.69004363,-0.39885715,-2.60760117,-2.53452039,-0.27448434,-0.38281929,0.28176746,0.27601746,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60760112,1.50337721,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:20,US100,PERIOD_M5,Bid,23546.77000000,23552.15000000,23545.65000000,23549.40000000,140.00,5.09000000,30.615412,0.00021614,4,0,0,0,0.00011678,0.00002675,-0.00052514,1.27701378,0.51669943,0.15384616,-1.86216092,-1.90749657,-0.19601694,-0.28485903,0.30615413,0.27504912,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86216093,1.52273901,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:25,US100,PERIOD_M5,Bid,23549.40000000,23549.90000000,23547.15000000,23547.65000000,140.00,5.12571429,32.728924,0.00021767,4,0,0,0,-0.00007431,-0.00010064,-0.00065251,0.53651059,-0.34141582,-0.63636363,-1.98197305,-2.14795017,-0.20862874,-0.31797045,0.32728922,0.27313265,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98197309,1.57322364,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:30,US100,PERIOD_M5,Bid,23547.65000000,23550.77000000,23546.65000000,23549.65000000,140.00,5.26785714,32.821659,0.00022369,4,0,1,1,0.00008493,0.00012740,-0.00071101,0.78210169,0.37966102,0.45631069,-1.40132451,-1.64325905,-0.14750785,-0.24691465,0.32821658,0.26576272,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40132455,1.61470277,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:35,US100,PERIOD_M5,Bid,23549.90000000,23553.40000000,23549.90000000,23552.40000000,140.00,5.27714286,28.515027,0.00022406,2,0,1,1,0.00011677,0.00012738,-0.00063668,0.66323769,0.47374120,0.42857143,-0.79414880,-1.07536006,-0.08359461,-0.15472941,0.28515026,0.26529506,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79414883,1.61470277,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:40,US100,PERIOD_M5,Bid,23552.40000000,23553.02000000,23548.90000000,23549.15000000,140.00,5.23214286,25.879554,0.00022218,2,0,1,1,-0.00013800,0.00006370,-0.00081711,0.78744030,-0.62116039,-0.87864077,-1.28669763,-1.63887632,-0.13544185,-0.22742386,0.25879553,0.26757678,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28669761,1.61470277,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 08:45,US100,PERIOD_M5,Bid,23549.15000000,23549.15000000,23545.65000000,23545.90000000,140.00,5.14285714,27.115674,0.00021842,2,0,0,0,-0.00013802,-0.00015925,-0.00089657,0.68055558,-0.63194442,-0.85714287,-1.75612521,-2.20910597,-0.18485530,-0.29291216,0.27115676,0.27222222,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75612526,1.57322364,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
