time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.09 06:10,US100,PERIOD_M5,Bid,25132.90000000,25135.52000000,25132.65000000,25135.15000000,140.00,7.32928571,20.862477,0.00029160,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.64128655,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:15,US100,PERIOD_M5,Bid,25135.15000000,25138.65000000,25134.40000000,25138.40000000,140.00,7.13285714,20.852030,0.00028374,2,0,1,1,0.00012929,0.00030357,0.00011935,0.59583420,0.45563790,0.88235295,-0.18394603,-1.45357203,-0.01936274,-0.08923908,0.20852031,0.19627479,0.21339579,-0.97696584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18394602,2.55307250,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:20,US100,PERIOD_M5,Bid,25138.15000000,25158.90000000,25134.15000000,25147.90000000,140.00,8.34714286,23.069598,0.00033192,2,0,0,0,0.00037784,0.00059665,0.00028834,2.96508646,1.16806436,0.11111111,0.88750553,-0.09992374,0.09342164,0.06905353,0.23069598,0.16772206,0.21034989,-0.97762614,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88750554,2.55307250,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:25,US100,PERIOD_M5,Bid,25147.90000000,25148.15000000,25134.15000000,25136.90000000,140.00,8.79357143,24.991489,0.00034983,2,0,1,1,-0.00043751,0.00006962,-0.00034803,1.59207213,-1.25091386,-0.60714287,-0.36956340,-1.29298961,-0.03890141,-0.09495338,0.24991490,0.15920721,0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36956340,2.43448690,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:30,US100,PERIOD_M5,Bid,25137.02000000,25142.52000000,25133.65000000,25141.65000000,140.00,8.96285714,26.309384,0.00035649,2,0,0,0,0.00018895,0.00012928,-0.00032809,0.98963976,0.51657635,0.80383313,0.15144055,-0.70963848,0.01594111,-0.02203859,0.26309386,0.15620019,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15144055,2.36992473,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:35,US100,PERIOD_M5,Bid,25141.65000000,25144.90000000,25139.27000000,25142.27000000,140.00,8.78500000,28.675931,0.00034941,2,0,0,0,0.00002466,-0.00022390,0.00023350,0.64086509,0.07057484,0.06571936,0.20364507,-0.62780595,0.02143632,-0.01256044,0.28675932,0.15936255,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20364507,2.36992473,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:40,US100,PERIOD_M5,Bid,25142.15000000,25146.77000000,25142.02000000,25145.27000000,140.00,8.45500000,31.708373,0.00033625,4,0,0,0,0.00011931,0.00033292,0.00038265,0.56179774,0.36901242,0.36842105,0.51246887,-0.28582340,0.05394410,0.03411578,0.31708375,0.16558249,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51246890,2.36992473,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:45,US100,PERIOD_M5,Bid,25145.15000000,25148.52000000,25140.52000000,25141.65000000,140.00,7.97285714,34.840415,0.00031712,4,0,0,0,-0.00014397,0.00000000,0.00038788,1.00340438,-0.43898943,-0.71749997,0.08090287,-0.72745645,0.00851609,-0.02432956,0.34840414,0.17559578,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08090287,2.36992473,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 06:50,US100,PERIOD_M5,Bid,25141.77000000,25144.15000000,25139.77000000,25141.77000000,140.00,7.90214286,36.196273,0.00031430,4,0,0,0,0.00000477,-0.00001989,0.00061669,0.55428004,0.00000000,-0.08675799,0.08759236,-0.69059300,0.00922025,-0.02226702,0.36196274,0.17716713,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08759235,2.36992473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 06:55,US100,PERIOD_M5,Bid,25141.65000000,25142.27000000,25139.27000000,25140.77000000,140.00,7.79500000,36.043632,0.00031005,4,0,0,0,-0.00003978,-0.00017898,0.00066130,0.38486210,-0.11289288,0.00000000,-0.03573000,-0.79588741,-0.00376105,-0.03962138,0.36043632,0.17960231,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03573000,2.31701966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:00,US100,PERIOD_M5,Bid,25140.77000000,25143.52000000,25138.40000000,25141.65000000,140.00,7.50857143,36.811934,0.00029865,4,0,0,0,0.00003500,0.00000000,0.00043284,0.68188739,0.11719939,0.26953125,0.07247723,-0.68124282,0.00762918,-0.02242305,0.36811936,0.18645358,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07247723,2.16872814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:05,US100,PERIOD_M5,Bid,25141.65000000,25143.02000000,25139.90000000,25141.90000000,140.00,7.27571429,37.477797,0.00028939,4,0,0,0,0.00000994,0.00000517,0.00035803,0.42882389,0.03436089,0.28205130,0.09876175,-0.64246202,0.01039597,-0.01727442,0.37477797,0.19242097,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09876175,2.16872814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:10,US100,PERIOD_M5,Bid,25142.02000000,25142.77000000,25139.15000000,25141.27000000,140.00,6.99857143,36.066885,0.00027837,4,0,0,0,-0.00002506,0.00001989,0.00024345,0.51724839,-0.10716473,0.17127071,0.01144916,-0.72819936,0.00120518,-0.03052342,0.36066887,0.20004082,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01144916,2.16872814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:15,US100,PERIOD_M5,Bid,25141.15000000,25150.65000000,25140.40000000,25150.65000000,140.00,7.32928571,37.869891,0.00029142,4,0,0,0,0.00037302,0.00035791,0.00048718,1.39849913,1.29617000,1.00000000,1.16780317,0.56153607,0.12292665,0.15264942,0.37869892,0.19101453,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16780319,2.16872814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:20,US100,PERIOD_M5,Bid,25150.77000000,25151.40000000,25146.27000000,25151.02000000,140.00,7.49071429,39.861134,0.00029783,4,0,0,0,0.00001471,0.00036268,0.00012406,0.68484789,0.03337466,0.85185188,1.07850420,0.57534570,0.11352675,0.15899955,0.39861134,0.18689807,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07850419,2.16872814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:25,US100,PERIOD_M5,Bid,25152.02000000,25155.02000000,25148.40000000,25149.40000000,140.00,7.66000000,42.945006,0.00030458,4,0,0,0,-0.00006441,0.00032332,0.00049715,0.86422974,-0.34203655,-0.69788522,0.76287806,0.33737206,0.08030295,0.11944288,0.42945006,0.18276763,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76287808,2.16872814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:30,US100,PERIOD_M5,Bid,25149.02000000,25150.27000000,25145.77000000,25146.15000000,140.00,6.21357143,41.049426,0.00024710,4,0,0,0,-0.00012924,-0.00017894,0.00017897,0.72422117,-0.46189216,-0.83111113,0.37766239,-0.10293967,0.03975394,0.04256643,0.41049427,0.22531326,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37766238,2.14769821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:35,US100,PERIOD_M5,Bid,25146.02000000,25146.65000000,25142.15000000,25145.90000000,140.00,5.53500000,36.041680,0.00022012,4,0,0,0,-0.00000994,-0.00020359,0.00014437,0.81300813,-0.02168022,0.66666669,0.34271958,-0.15442382,0.03607574,0.03666887,0.36041680,0.25293586,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34271959,2.10539071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:40,US100,PERIOD_M5,Bid,25146.15000000,25150.02000000,25144.90000000,25149.90000000,140.00,5.26714286,33.408018,0.00020943,4,0,0,0,0.00015906,0.00001988,0.00018411,0.97206402,0.71196097,0.95312500,1.01294732,0.57373047,0.10662603,0.12222603,0.33408019,0.26579875,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01294734,1.84031622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:45,US100,PERIOD_M5,Bid,25149.90000000,25150.40000000,25148.27000000,25149.40000000,140.00,5.01714286,31.755064,0.00019949,4,0,0,0,-0.00001988,0.00012924,0.00030821,0.42454442,-0.09965832,0.06103287,0.87197638,0.48294851,0.09178699,0.10896753,0.31755063,0.27904329,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87197636,1.83662496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:50,US100,PERIOD_M5,Bid,25149.40000000,25150.15000000,25147.02000000,25149.65000000,140.00,4.90142857,28.270781,0.00019489,2,0,0,0,0.00000994,0.00014912,0.00031337,0.63858932,0.05100554,0.68051118,0.85370415,0.52396911,0.08986360,0.11460012,0.28270781,0.28563100,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85370416,1.83401107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 07:55,US100,PERIOD_M5,Bid,25149.65000000,25156.27000000,25149.27000000,25154.65000000,140.00,4.83000000,28.310383,0.00019201,2,0,0,0,0.00019879,0.00018885,0.00055194,1.44927537,1.03519666,0.53714287,1.72042811,1.50546694,0.18109770,0.22070409,0.28310382,0.28985506,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72042817,1.71249917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 08:00,US100,PERIOD_M5,Bid,25154.65000000,25158.27000000,25150.27000000,25157.90000000,140.00,5.08857143,29.051960,0.00020227,2,0,0,0,0.00012919,0.00033792,0.00064613,1.57215047,0.63868612,0.90750003,2.05534053,1.98656952,0.21635164,0.28101683,0.29051960,0.27512634,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05534057,1.71249917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 08:05,US100,PERIOD_M5,Bid,25157.90000000,25159.77000000,25156.02000000,25159.77000000,140.00,5.14214286,30.757672,0.00020438,4,0,0,0,0.00007433,0.00040231,0.00071051,0.72926795,0.36366162,1.00000000,2.16924763,2.23818064,0.22834185,0.31391901,0.30757672,0.27226004,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16924757,1.71249917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 08:10,US100,PERIOD_M5,Bid,25159.77000000,25164.27000000,25158.27000000,25161.15000000,140.00,5.20500000,33.840067,0.00020687,4,0,0,0,0.00005485,0.00025837,0.00079042,1.15273774,0.26512969,-0.04000000,2.17883015,2.37917233,0.22935055,0.33799529,0.33840066,0.26897213,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17883022,1.72042817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.09 08:15,US100,PERIOD_M5,Bid,25161.15000000,25162.65000000,25158.27000000,25159.77000000,140.00,5.29500000,36.511475,0.00021046,4,1,0,1,-0.00005485,0.00007433,0.00036255,0.82719547,-0.26062322,-0.31506848,1.70201373,1.99661529,0.17915934,0.28927130,0.36511475,0.26440036,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70201371,1.83401107,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 08:20,US100,PERIOD_M5,Bid,25160.15000000,25162.52000000,25159.52000000,25162.40000000,140.00,5.25071429,38.826696,0.00020867,4,0,0,0,0.00010453,0.00010453,0.00045236,0.57135081,0.42851314,0.92000002,2.00608611,2.41573787,0.21116696,0.33869672,0.38826695,0.26663038,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00608615,1.83401107,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 08:25,US100,PERIOD_M5,Bid,25162.40000000,25173.90000000,25161.27000000,25171.15000000,140.00,5.42071429,42.532459,0.00021535,4,0,0,0,0.00034768,0.00039736,0.00086446,2.32995129,1.61417842,0.56452888,3.21855593,3.79909110,0.33879536,0.47060290,0.42532459,0.25826854,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21855597,1.83662496,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 08:30,US100,PERIOD_M5,Bid,25171.15000000,25178.52000000,25170.40000000,25170.65000000,140.00,5.63428571,46.489966,0.00022384,4,0,0,0,-0.00001986,0.00043234,0.00097383,1.44117641,-0.08874239,-0.93842363,2.72135377,3.42648506,0.28645828,0.45277056,0.46489966,0.24847870,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72135374,2.00608615,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 08:35,US100,PERIOD_M5,Bid,25170.65000000,25176.40000000,25167.77000000,25174.52000000,140.00,5.77785714,47.764858,0.00022951,4,0,0,0,0.00015374,0.00048156,0.00113751,1.49363327,0.66979849,0.56431055,3.00700378,3.85384059,0.31652671,0.50300384,0.47764859,0.24230437,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00700379,2.05534057,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 08:40,US100,PERIOD_M5,Bid,25174.15000000,25175.40000000,25165.77000000,25166.77000000,140.00,6.14428571,47.439812,0.00024414,4,1,0,1,-0.00030790,-0.00017402,0.00067055,1.56730998,-1.20111597,-0.79231566,1.41716444,2.27001953,0.14917521,0.25462657,0.47439811,0.22785398,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41716445,2.10539071,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
