time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.05 06:45,US100,PERIOD_M5,Bid,25382.71000000,25383.96000000,25365.96000000,25372.34000000,140.00,22.13428571,30.072972,0.00087238,5,1,0,1,-0.00039878,0.00024163,-0.00093050,0.81321800,-0.46850392,-0.29111111,0.53818685,1.19545627,0.05665125,0.12434664,0.30072972,0.06325029,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53818682,2.88702389,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 06:50,US100,PERIOD_M5,Bid,25372.34000000,25378.84000000,25345.59000000,25348.84000000,140.00,23.21500000,28.200020,0.00091582,3,0,0,0,-0.00092663,-0.00104487,-0.00181776,1.43226361,-1.01227653,-0.80451125,-0.45160612,0.12252727,-0.04753749,-0.01661220,0.28200021,0.06030584,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45160613,2.88702389,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 06:55,US100,PERIOD_M5,Bid,25348.96000000,25361.96000000,25338.46000000,25359.71000000,140.00,22.67928571,27.922855,0.00089430,3,1,0,1,0.00042872,-0.00089669,-0.00199921,1.03618789,0.47400081,0.80851066,0.01539754,0.58099926,0.00162079,0.04314427,0.27922854,0.06173034,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01539754,2.88702389,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:00,US100,PERIOD_M5,Bid,25359.71000000,25376.71000000,25356.96000000,25368.46000000,140.00,22.24142857,24.997354,0.00087674,3,1,0,1,0.00034498,-0.00015293,-0.00112793,0.88798255,0.39340997,0.16455697,0.37014773,0.94718647,0.03896292,0.08953753,0.24997354,0.06294560,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37014773,2.88702389,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:05,US100,PERIOD_M5,Bid,25367.96000000,25401.09000000,25359.71000000,25396.71000000,140.00,23.42928571,24.820057,0.00092253,3,1,0,1,0.00111297,0.00188667,0.00136922,1.76616561,1.22709668,0.78830355,1.40883851,2.02237439,0.14829879,0.22088069,0.24820057,0.05975427,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40883849,2.88702389,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:10,US100,PERIOD_M5,Bid,25397.21000000,25422.09000000,25396.46000000,25419.21000000,140.00,23.79571429,27.026221,0.00093613,3,1,0,1,0.00088555,0.00234349,0.00204779,1.07708466,0.92453623,0.77526337,2.11053109,2.82161260,0.22216117,0.30667016,0.27026221,0.05883412,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11053113,2.88702389,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:15,US100,PERIOD_M5,Bid,25418.96000000,25424.21000000,25408.84000000,25421.34000000,140.00,22.38428571,29.275149,0.00088053,3,1,0,1,0.00008379,0.00208231,0.00257990,0.68664241,0.10632459,0.62654519,2.11602592,2.97332358,0.22273958,0.31436685,0.29275149,0.06254388,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11602595,2.88702389,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:20,US100,PERIOD_M5,Bid,25420.71000000,25426.59000000,25413.71000000,25420.34000000,140.00,21.47428571,31.691451,0.00084477,5,1,0,1,-0.00003934,0.00093000,0.00200355,0.59978712,-0.01722991,0.02950311,1.95349669,2.93303871,0.20563123,0.30703092,0.31691450,0.06519425,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95349667,2.82017144,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:25,US100,PERIOD_M5,Bid,25420.34000000,25420.59000000,25399.59000000,25417.34000000,140.00,21.34071429,29.702664,0.00083961,3,1,0,1,-0.00011802,-0.00007357,0.00175743,0.98403454,-0.14057636,0.69047618,1.65132368,2.70059204,0.17382355,0.28388000,0.29702663,0.06560230,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65132369,2.82017144,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:30,US100,PERIOD_M5,Bid,25417.46000000,25429.71000000,25412.34000000,25423.21000000,140.00,21.34000000,29.728657,0.00083939,3,1,0,1,0.00023092,0.00007356,0.00224456,0.81396437,0.26944706,0.25158319,1.74297786,2.85905647,0.18347135,0.30964652,0.29728657,0.06560450,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74297790,2.82017144,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:35,US100,PERIOD_M5,Bid,25423.59000000,25425.09000000,25410.96000000,25412.46000000,140.00,21.18857143,29.184257,0.00083379,3,1,0,1,-0.00042293,-0.00031004,0.00146177,0.66686893,-0.52528316,-0.78768575,1.12922025,2.27911544,0.11886528,0.22286944,0.29184258,0.06607336,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12922020,2.82017144,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:40,US100,PERIOD_M5,Bid,25412.46000000,25412.71000000,25391.96000000,25393.84000000,140.00,20.99214286,26.254541,0.00082666,3,1,0,1,-0.00073298,-0.00092499,0.00044824,0.98846507,-0.88699853,-0.81879520,0.22871299,1.35801387,0.02407505,0.08835267,0.26254541,0.06669162,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22871299,2.82017144,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:45,US100,PERIOD_M5,Bid,25393.84000000,25394.09000000,25363.96000000,25366.71000000,140.00,21.79571429,26.615901,0.00085923,3,0,0,0,-0.00106894,-0.00222485,-0.00022192,1.38238192,-1.24474013,-0.81745768,-0.92689180,0.06072742,-0.09756756,-0.07184987,0.26615900,0.06423281,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92689183,2.65336239,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:50,US100,PERIOD_M5,Bid,25367.96000000,25374.84000000,25357.71000000,25362.96000000,140.00,22.16214286,27.838408,0.00087380,3,0,0,0,-0.00014784,-0.00194976,0.00055687,0.77293968,-0.22560996,-0.38704029,-0.97784323,-0.10519062,-0.10293087,-0.09175069,0.27838409,0.06317078,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97784321,2.59870345,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 07:55,US100,PERIOD_M5,Bid,25363.21000000,25378.84000000,25361.96000000,25376.21000000,140.00,22.08214286,27.682746,0.00087019,3,0,0,0,0.00052228,-0.00069450,0.00065043,0.76441854,0.58871096,0.68838865,-0.34503406,0.47507003,-0.03631938,-0.00939683,0.27682745,0.06339964,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34503406,2.55650826,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:00,US100,PERIOD_M5,Bid,25375.71000000,25376.21000000,25350.09000000,25369.09000000,140.00,21.57285714,28.812170,0.00085036,3,0,0,0,-0.00028062,0.00009382,0.00002483,1.21078074,-0.30686709,0.45482388,-0.61815494,0.15011388,-0.06506895,-0.05083047,0.28812170,0.06489637,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61815495,2.54383626,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:05,US100,PERIOD_M5,Bid,25369.09000000,25395.34000000,25361.71000000,25392.46000000,140.00,22.29642857,26.934034,0.00087807,3,1,0,1,0.00092078,0.00116244,-0.00016736,1.50831330,1.04814994,0.82872432,0.40719312,1.14659262,0.04286243,0.08452159,0.26934034,0.06279033,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40719313,2.44457890,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:10,US100,PERIOD_M5,Bid,25392.21000000,25406.59000000,25389.71000000,25399.09000000,140.00,22.09142857,24.062874,0.00086977,3,1,0,1,0.00026107,0.00090123,-0.00079184,0.76409727,0.31143302,0.11137441,0.64336544,1.40019798,0.06772268,0.11918386,0.24062875,0.06337299,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64336544,2.42563528,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:15,US100,PERIOD_M5,Bid,25399.71000000,25447.34000000,25399.71000000,25447.34000000,140.00,22.58214286,24.149470,0.00088741,3,0,0,0,0.00189787,0.00307971,0.00102224,2.10918880,2.10918880,1.00000000,2.50259757,3.36890888,0.26343134,0.32074621,0.24149470,0.06199589,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50259765,2.20167442,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:20,US100,PERIOD_M5,Bid,25447.09000000,25447.21000000,25420.21000000,25431.71000000,140.00,22.68928571,24.224520,0.00089217,3,1,0,1,-0.00061440,0.00154454,0.00044718,1.18998897,-0.67785299,-0.14814815,1.63029826,2.55965328,0.17161034,0.22310477,0.24224520,0.06170313,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63029821,2.20167442,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:25,US100,PERIOD_M5,Bid,25432.34000000,25437.96000000,25422.46000000,25433.71000000,140.00,22.69857143,24.289562,0.00089246,3,1,0,1,0.00007864,0.00136211,0.00064384,0.68286234,0.06035622,0.45161289,1.55414796,2.54292464,0.16359453,0.23093963,0.24289562,0.06167789,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55414801,2.18790867,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:30,US100,PERIOD_M5,Bid,25434.09000000,25444.71000000,25414.84000000,25431.59000000,140.00,23.91214286,22.907089,0.00094025,3,1,0,1,-0.00008336,-0.00061912,0.00032957,1.24915612,-0.10454939,0.12152661,1.25455654,2.23402524,0.13205859,0.21693006,0.22907090,0.05854766,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25455657,2.18351003,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:35,US100,PERIOD_M5,Bid,25431.71000000,25436.96000000,25419.84000000,25427.46000000,140.00,23.63500000,21.708946,0.00092951,3,1,0,1,-0.00016241,-0.00016713,0.00059009,0.72434950,-0.17981806,-0.10981309,0.99028593,2.00369692,0.10424063,0.18855059,0.21708946,0.05923419,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99028596,2.12572755,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:40,US100,PERIOD_M5,Bid,25427.71000000,25440.59000000,25427.71000000,25432.96000000,140.00,23.33214286,21.944426,0.00091740,3,1,0,1,0.00021628,-0.00002949,0.00153935,0.55202818,0.22501148,-0.18478261,1.12087917,2.17659140,0.11798728,0.21481152,0.21944426,0.06000306,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12087916,2.11602595,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:45,US100,PERIOD_M5,Bid,25433.09000000,25434.46000000,25424.09000000,25426.84000000,140.00,23.06357143,19.856865,0.00090706,1,0,0,0,-0.00024066,-0.00018679,0.00236762,0.44962680,-0.27099013,-0.46962392,0.78585637,1.86063945,0.08272173,0.16945843,0.19856864,0.06070179,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78585636,2.11053113,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:50,US100,PERIOD_M5,Bid,25426.84000000,25430.84000000,25421.59000000,25422.84000000,140.00,22.24214286,17.938269,0.00087489,1,0,0,0,-0.00015733,-0.00018171,0.00235814,0.41587719,-0.17983879,-0.72972971,0.57456017,1.68090773,0.06048002,0.13951436,0.17938270,0.06294358,0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57456016,1.98460608,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 08:55,US100,PERIOD_M5,Bid,25423.09000000,25428.84000000,25418.34000000,25423.21000000,140.00,20.84000000,17.882679,0.00081972,1,0,0,0,0.00001455,-0.00038343,0.00185042,0.50383878,0.00575816,-0.07238095,0.57087910,1.74070656,0.06009254,0.14170358,0.17882679,0.06717850,0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57087911,1.97785038,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 09:00,US100,PERIOD_M5,Bid,25423.09000000,25429.59000000,25413.96000000,25414.09000000,140.00,20.73285714,19.127175,0.00081580,1,0,0,0,-0.00035879,-0.00050156,0.00177224,0.75387585,-0.43409356,-0.98336530,0.12119087,1.25845516,0.01275693,0.06947724,0.19127175,0.06752567,0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12119087,1.95349667,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 09:05,US100,PERIOD_M5,Bid,25412.84000000,25414.09000000,25394.84000000,25401.21000000,140.00,20.90214286,23.356356,0.00082288,3,0,0,0,-0.00050693,-0.00085117,0.00034453,0.92095822,-0.55640227,-0.33818182,-0.44875777,0.60727161,-0.04723766,-0.02439200,0.23356356,0.06697877,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44875776,1.95349667,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 09:10,US100,PERIOD_M5,Bid,25401.59000000,25402.96000000,25382.21000000,25382.71000000,140.00,20.51857143,28.245266,0.00080837,3,0,0,0,-0.00072858,-0.00159430,-0.00064511,1.01127899,-0.92014205,-0.95180720,-1.22936237,-0.27190042,-0.12940657,-0.14101350,0.28245267,0.06823087,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22936243,1.95349667,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
