time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.10 06:45,US100,PERIOD_M5,Bid,25701.15000000,25707.65000000,25699.65000000,25703.90000000,60.00,7.10714286,41.484528,0.00027650,4,0,0,0,0.00010699,-0.00011671,0.00106071,1.12562811,0.38693467,0.06250000,1.81253982,2.72997880,0.19079366,0.27150413,0.41484529,0.08442211,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81253980,1.50413873,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 06:50,US100,PERIOD_M5,Bid,25703.90000000,25706.15000000,25701.65000000,25704.65000000,60.00,7.05357143,41.545888,0.00027441,4,0,0,0,0.00002918,-0.00031118,0.00114831,0.63797468,0.10632911,0.33333334,1.74857461,2.74500108,0.18406048,0.28087133,0.41545889,0.08506329,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74857456,1.50865885,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 06:55,US100,PERIOD_M5,Bid,25704.65000000,25705.65000000,25699.40000000,25702.15000000,60.00,7.08928571,39.241033,0.00027582,4,1,0,1,-0.00009726,0.00003891,0.00078818,0.88161206,-0.35264483,-0.12000000,1.25501406,2.28525186,0.13210674,0.22435756,0.39241034,0.08463476,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25501404,1.53052120,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:00,US100,PERIOD_M5,Bid,25702.15000000,25702.65000000,25690.65000000,25692.65000000,60.00,7.67857143,34.510627,0.00029886,4,0,0,0,-0.00036969,-0.00043777,0.00015570,1.56279075,-1.23720932,-0.66666669,-0.07103312,0.83844072,-0.00747717,0.03710061,0.34510627,0.07813954,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07103312,1.53052120,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:05,US100,PERIOD_M5,Bid,25692.15000000,25692.40000000,25680.65000000,25683.15000000,60.00,7.96428571,33.352174,0.00031010,4,0,0,0,-0.00036982,-0.00083677,-0.00032117,1.47533631,-1.13004482,-0.57446808,-1.14118516,-0.36938602,-0.12012476,-0.10956161,0.33352175,0.07533632,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14118520,1.53052120,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:10,US100,PERIOD_M5,Bid,25682.90000000,25684.90000000,25677.15000000,25682.40000000,60.00,8.00000000,33.588074,0.00031150,4,0,0,0,-0.00002920,-0.00076871,-0.00030172,0.96875000,-0.06250000,0.35483870,-1.11271298,-0.44338945,-0.11712768,-0.12014034,0.33588073,0.07500000,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11271295,1.53052120,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:15,US100,PERIOD_M5,Bid,25682.65000000,25686.90000000,25681.90000000,25684.15000000,60.00,8.01785714,31.746448,0.00031217,4,0,0,0,0.00006814,-0.00033089,-0.00027250,0.62360799,0.18708241,-0.10000000,-0.80702221,-0.21534936,-0.08494971,-0.08766992,0.31746447,0.07483296,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80702223,1.53052120,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:20,US100,PERIOD_M5,Bid,25683.90000000,25686.65000000,25681.90000000,25683.65000000,60.00,8.05357143,30.150371,0.00031357,4,0,0,0,-0.00001947,0.00001947,-0.00026278,0.58980042,-0.03104213,-0.26315790,-0.78309649,-0.26563632,-0.08243120,-0.09573536,0.30150372,0.07450111,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78309647,1.53052120,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:25,US100,PERIOD_M5,Bid,25684.40000000,25690.15000000,25682.65000000,25686.90000000,60.00,8.21428571,26.372392,0.00031979,2,0,0,0,0.00012653,0.00017520,-0.00018490,0.91304350,0.30434781,0.13333334,-0.33668256,0.12991060,-0.03544027,-0.03187924,0.26372391,0.07304348,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33668257,1.53052120,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:30,US100,PERIOD_M5,Bid,25686.90000000,25691.65000000,25683.65000000,25690.65000000,60.00,8.53571429,23.496378,0.00033225,2,0,0,0,0.00014598,0.00025304,-0.00063233,0.93723851,0.43933055,0.75000000,0.10434293,0.54221779,0.01098347,0.03779871,0.23496377,0.07029289,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10434293,1.53052120,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:35,US100,PERIOD_M5,Bid,25691.15000000,25693.15000000,25683.90000000,25687.40000000,60.00,8.87500000,21.776989,0.00034550,2,0,0,0,-0.00012651,0.00014600,-0.00098249,1.04225349,-0.42253521,-0.24324325,-0.24052481,0.14920206,-0.02531840,-0.02372938,0.21776989,0.06760564,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24052482,1.53052120,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:40,US100,PERIOD_M5,Bid,25687.40000000,25692.65000000,25685.90000000,25692.65000000,60.00,8.25000000,20.286853,0.00032110,2,1,0,1,0.00020436,0.00022382,-0.00033078,0.81818181,0.63636363,1.00000000,0.34165370,0.76561916,0.03596355,0.07198475,0.20286852,0.07272727,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34165370,1.50865885,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:45,US100,PERIOD_M5,Bid,25692.65000000,25695.15000000,25690.65000000,25691.15000000,60.00,7.73214286,21.587046,0.00030097,2,1,0,1,-0.00005838,0.00001946,-0.00049616,0.58198613,-0.19399539,-0.77777779,0.15429848,0.59847331,0.01624195,0.04200840,0.21587047,0.07759815,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15429849,1.50865885,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:50,US100,PERIOD_M5,Bid,25691.15000000,25691.40000000,25688.15000000,25689.90000000,60.00,7.10714286,19.173662,0.00027665,0,0,0,0,-0.00004866,0.00009732,-0.00057399,0.45728642,-0.17587940,0.07692308,-0.00724890,0.45658726,-0.00076304,0.01649898,0.19173662,0.08442211,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00724890,1.50865885,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 07:55,US100,PERIOD_M5,Bid,25689.90000000,25692.65000000,25688.90000000,25690.15000000,60.00,6.80357143,17.727839,0.00026483,0,0,0,0,0.00000973,-0.00009731,-0.00046700,0.55118108,0.03674541,-0.33333334,0.02639467,0.49356002,0.00277839,0.02165762,0.17727838,0.08818898,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02639467,1.50865885,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:00,US100,PERIOD_M5,Bid,25690.40000000,25695.15000000,25689.65000000,25694.40000000,60.00,6.87500000,18.336300,0.00026757,0,0,0,0,0.00016542,0.00012649,0.00006811,0.80000001,0.58181816,0.72727275,0.58294016,1.06321728,0.06136212,0.10737389,0.18336299,0.08727273,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58294014,1.50865885,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:05,US100,PERIOD_M5,Bid,25694.40000000,25710.15000000,25694.15000000,25707.90000000,60.00,7.57142857,21.619958,0.00029452,2,0,0,0,0.00052527,0.00070042,0.00096320,2.11320758,1.78301883,0.71875000,2.09211659,2.64065838,0.22022282,0.31321156,0.21619958,0.07924528,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09211670,1.50413873,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:10,US100,PERIOD_M5,Bid,25707.90000000,25715.65000000,25707.90000000,25713.15000000,60.00,7.26785714,25.899674,0.00028265,2,0,0,0,0.00020420,0.00089488,0.00119660,1.06633902,0.72235870,0.35483870,2.62549353,3.33710623,0.27636772,0.37369689,0.25899673,0.08255528,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62549341,1.50413873,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:15,US100,PERIOD_M5,Bid,25713.15000000,25714.15000000,25707.90000000,25710.65000000,60.00,6.85714286,29.608760,0.00026670,2,0,0,0,-0.00009723,0.00063223,0.00103123,0.91145831,-0.36458334,-0.12000000,2.18786454,3.04799390,0.23030154,0.31433621,0.29608759,0.08750000,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18786465,1.50413873,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:20,US100,PERIOD_M5,Bid,25709.65000000,25711.15000000,25706.40000000,25708.65000000,60.00,6.64285714,30.763953,0.00025839,4,0,0,0,-0.00007779,0.00002917,0.00097291,0.71505374,-0.15053764,-0.05263158,1.77094984,2.73366284,0.18641578,0.26716092,0.30763954,0.09032258,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77094988,1.50865885,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:25,US100,PERIOD_M5,Bid,25708.65000000,25712.90000000,25706.65000000,25710.65000000,60.00,6.73214286,32.532297,0.00026184,4,0,0,0,0.00007779,-0.00009723,0.00092417,0.92838198,0.29708222,0.28000000,1.84982622,2.87705874,0.19471854,0.29443377,0.32532299,0.08912467,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84982617,1.50865885,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:30,US100,PERIOD_M5,Bid,25710.65000000,25719.90000000,25710.65000000,25716.65000000,60.00,7.05357143,35.745702,0.00027428,4,0,0,0,0.00023334,0.00023334,0.00101153,1.31139243,0.85063291,0.29729730,2.36700487,3.45554256,0.24915840,0.37016183,0.35745701,0.08506329,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36700480,1.61639879,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:35,US100,PERIOD_M5,Bid,25716.65000000,25721.65000000,25715.65000000,25718.90000000,60.00,6.94642857,39.057069,0.00027009,4,0,0,0,0.00008749,0.00039862,0.00122553,0.86375320,0.32390746,0.08333334,2.46766686,3.68244505,0.25975442,0.39632776,0.39057070,0.08637532,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46766692,1.63012511,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:40,US100,PERIOD_M5,Bid,25718.40000000,25721.15000000,25707.90000000,25710.90000000,60.00,7.32142857,38.201395,0.00028476,4,1,0,1,-0.00031110,0.00000972,0.00071007,1.80975604,-1.02439022,-0.54716980,1.12967789,2.30698633,0.11891346,0.20469245,0.38201395,0.08195122,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12967784,1.70632982,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:45,US100,PERIOD_M5,Bid,25710.90000000,25712.65000000,25706.65000000,25710.65000000,60.00,7.08928571,36.279517,0.00027573,4,1,0,1,-0.00000972,-0.00023334,0.00075873,0.84634763,-0.03526448,0.33333334,1.02365243,2.25521588,0.10775289,0.19915389,0.36279517,0.08463476,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02365244,1.70632982,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:50,US100,PERIOD_M5,Bid,25710.15000000,25712.90000000,25708.90000000,25709.90000000,60.00,6.89285714,34.843342,0.00026810,4,1,0,1,-0.00002917,-0.00035000,0.00077821,0.58031088,-0.03626943,-0.50000000,0.85410935,2.12398219,0.08990625,0.18160300,0.34843343,0.08704663,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85410934,1.70632982,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 08:55,US100,PERIOD_M5,Bid,25709.40000000,25713.40000000,25708.15000000,25712.15000000,60.00,6.94642857,32.658096,0.00027016,4,1,0,1,0.00008751,0.00004862,0.00085599,0.75578403,0.39588690,0.52380955,1.05986512,2.33615613,0.11156475,0.21855423,0.32658097,0.08637532,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05986509,1.70632982,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 09:00,US100,PERIOD_M5,Bid,25711.90000000,25712.65000000,25706.65000000,25711.90000000,60.00,7.14285714,29.154445,0.00027780,2,1,0,1,-0.00000972,0.00004862,0.00068085,0.83999997,0.00000000,0.75000000,0.90088844,2.14918971,0.09483036,0.21200618,0.29154444,0.08400000,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90088844,1.70632982,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 09:05,US100,PERIOD_M5,Bid,25711.90000000,25716.40000000,25710.65000000,25712.15000000,60.00,7.28571429,29.048462,0.00028336,2,1,0,1,0.00000972,0.00008751,0.00016531,0.78921568,0.03431373,-0.47826087,0.83015317,2.05738759,0.08738454,0.21654004,0.29048461,0.08235294,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83015314,1.70632982,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 09:10,US100,PERIOD_M5,Bid,25712.15000000,25715.90000000,25706.65000000,25713.65000000,60.00,7.55357143,26.350641,0.00029376,2,1,0,1,0.00005834,0.00005834,0.00001945,1.22458625,0.19858156,0.51351351,0.90412551,2.09740376,0.09517111,0.24462317,0.26350641,0.07943262,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90412554,1.70632982,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
