time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.09 06:50,US100,PERIOD_M5,Bid,25514.55000000,25527.30000000,25512.55000000,25525.80000000,60.00,8.67857143,19.427329,0.00033999,0,0,0,0,0.00044083,0.00025468,0.00014692,1.69958842,1.29629624,0.79661018,0.81757557,0.73046207,0.08606058,0.10919239,0.19427329,0.06913580,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81757556,1.43739590,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 06:55,US100,PERIOD_M5,Bid,25525.55000000,25527.55000000,25522.30000000,25524.55000000,60.00,8.50000000,17.433296,0.00033301,0,0,0,0,-0.00004897,0.00019591,0.00012734,0.61764705,-0.11764706,-0.14285715,0.62219816,0.57526875,0.06549454,0.08766955,0.17433296,0.07058824,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62219815,1.43739590,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:00,US100,PERIOD_M5,Bid,25525.05000000,25535.30000000,25522.55000000,25525.05000000,60.00,8.96428571,18.015478,0.00035120,0,0,0,0,0.00001959,0.00041145,0.00040165,1.42231071,0.00000000,-0.60784316,0.58424968,0.57767236,0.06149996,0.09523220,0.18015477,0.06693227,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58424967,1.43739590,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:05,US100,PERIOD_M5,Bid,25525.30000000,25534.05000000,25521.05000000,25531.30000000,60.00,9.46428571,17.672237,0.00037069,0,0,0,0,0.00024483,0.00021545,0.00072486,1.37358487,0.63396227,0.57692307,1.09816468,1.16017699,0.11559629,0.18605824,0.17672238,0.06339622,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09816472,1.43739590,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:10,US100,PERIOD_M5,Bid,25531.30000000,25531.30000000,25522.30000000,25522.55000000,60.00,9.00000000,17.374762,0.00035263,0,0,0,0,-0.00034278,-0.00007836,0.00023511,1.00000000,-0.97222221,-0.94444442,0.16520396,0.23808734,0.01738989,0.03014460,0.17374761,0.06666667,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16520397,1.33948261,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:15,US100,PERIOD_M5,Bid,25522.80000000,25525.80000000,25519.80000000,25525.05000000,60.00,8.92857143,16.087410,0.00034980,0,0,0,0,0.00009795,0.00000000,0.00052903,0.67199999,0.25200000,0.75000000,0.40399936,0.49960020,0.04252625,0.06784808,0.16087410,0.06720000,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40399935,1.33563960,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:20,US100,PERIOD_M5,Bid,25525.30000000,25528.30000000,25521.80000000,25526.05000000,60.00,8.92857143,15.441886,0.00034978,0,0,0,0,0.00003918,-0.00020565,0.00075442,0.72799999,0.08400000,0.30769232,0.46685657,0.58761585,0.04914280,0.08320107,0.15441886,0.06720000,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46685655,1.33216384,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:25,US100,PERIOD_M5,Bid,25526.05000000,25530.05000000,25525.55000000,25527.80000000,60.00,8.75000000,16.898991,0.00034276,0,0,0,0,0.00006856,0.00020568,0.00044079,0.51428574,0.20000000,0.00000000,0.61196667,0.76825088,0.06441755,0.11080226,0.16898991,0.06857143,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61196669,1.33216384,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:30,US100,PERIOD_M5,Bid,25528.05000000,25528.30000000,25519.55000000,25521.05000000,60.00,8.75000000,15.467508,0.00034285,0,0,0,0,-0.00026445,-0.00015672,0.00020573,1.00000000,-0.80000001,-0.65714288,-0.14427504,-0.00305310,-0.01518685,-0.01266921,0.15467508,0.06857143,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14427503,1.33216384,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:35,US100,PERIOD_M5,Bid,25521.05000000,25522.80000000,25514.05000000,25517.30000000,60.00,8.39285714,16.904608,0.00032891,0,0,0,0,-0.00014695,-0.00034285,-0.00007838,1.04255319,-0.44680852,-0.25714287,-0.54034454,-0.43234479,-0.05687837,-0.07423545,0.16904609,0.07148936,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54034453,1.33216384,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:40,US100,PERIOD_M5,Bid,25517.30000000,25524.05000000,25516.30000000,25517.80000000,60.00,8.35714286,17.147037,0.00032750,0,0,0,0,0.00001959,-0.00039181,-0.00006858,0.92735040,0.05982906,-0.61290324,-0.43684134,-0.35968244,-0.04598330,-0.06470240,0.17147037,0.07179487,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43684134,1.33216384,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:45,US100,PERIOD_M5,Bid,25517.80000000,25520.80000000,25516.30000000,25516.80000000,60.00,8.17857143,17.357142,0.00032052,0,0,0,0,-0.00003919,-0.00016654,0.00008818,0.55021834,-0.12227074,-0.77777779,-0.51449293,-0.47059843,-0.05415715,-0.08224419,0.17357142,0.07336245,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51449295,1.33216384,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:50,US100,PERIOD_M5,Bid,25516.80000000,25518.80000000,25514.05000000,25518.30000000,60.00,8.17857143,19.587059,0.00032050,0,0,0,0,0.00005878,0.00003919,-0.00029386,0.58078605,0.18340611,0.78947371,-0.29955477,-0.27592987,-0.03153208,-0.05041960,0.19587059,0.07336245,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29955476,1.33216384,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 07:55,US100,PERIOD_M5,Bid,25518.30000000,25541.80000000,25518.30000000,25540.05000000,60.00,9.26785714,17.983786,0.00036288,0,0,0,0,0.00085197,0.00087156,0.00060707,2.53564548,2.34682083,0.85106385,1.88414299,2.02083874,0.19833083,0.28013402,0.17983787,0.06473988,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88414299,1.33216384,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:00,US100,PERIOD_M5,Bid,25539.80000000,25548.80000000,25537.55000000,25539.80000000,60.00,9.01785714,18.881275,0.00035309,0,0,0,0,-0.00000979,0.00090096,0.00057770,1.24752474,0.00000000,-0.60000002,1.72687733,1.96878088,0.18177657,0.27516681,0.18881275,0.06653465,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72687733,1.33563960,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:05,US100,PERIOD_M5,Bid,25540.05000000,25541.30000000,25530.05000000,25532.05000000,60.00,9.44642857,16.556299,0.00036998,0,0,0,0,-0.00030349,0.00053868,0.00002938,1.19092631,-0.84688091,-0.64444447,0.74924725,1.01751304,0.07886814,0.12892620,0.16556299,0.06351607,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74924727,1.33948261,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:10,US100,PERIOD_M5,Bid,25531.80000000,25533.80000000,25519.55000000,25528.05000000,60.00,9.55357143,16.756229,0.00037424,0,0,0,0,-0.00015668,-0.00046996,0.00021547,1.49158883,-0.39252338,0.19298245,0.29147169,0.56437433,0.03068123,0.06127552,0.16756229,0.06280374,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29147168,1.33948261,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:15,US100,PERIOD_M5,Bid,25527.55000000,25530.30000000,25521.80000000,25523.80000000,60.00,9.23214286,16.929502,0.00036171,0,0,0,0,-0.00016650,-0.00062667,-0.00004897,0.92069632,-0.40618956,-0.52941179,-0.14361152,0.11882555,-0.01511700,-0.00682435,0.16929503,0.06499033,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14361153,1.33563960,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:20,US100,PERIOD_M5,Bid,25523.80000000,25527.05000000,25523.55000000,25525.80000000,60.00,8.83928571,17.079672,0.00034629,0,0,0,0,0.00007836,-0.00024482,-0.00000979,0.39595959,0.22626263,0.28571430,0.06900471,0.33662933,0.00726365,0.02488588,0.17079672,0.06787879,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06900471,1.33216384,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:25,US100,PERIOD_M5,Bid,25525.80000000,25530.05000000,25522.80000000,25528.55000000,60.00,8.92857143,14.970857,0.00034975,0,0,0,0,0.00010773,0.00001959,0.00002938,0.81199998,0.30800000,0.58620691,0.34047517,0.61611545,0.03583949,0.06833612,0.14970857,0.06720000,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34047517,1.33216384,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:30,US100,PERIOD_M5,Bid,25528.55000000,25541.55000000,25527.80000000,25540.80000000,60.00,9.44642857,16.169505,0.00036986,0,0,0,0,0.00047974,0.00066582,0.00077357,1.45557654,1.29678643,0.89090908,1.46444452,1.80543494,0.15415205,0.23241459,0.16169505,0.06351607,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46444452,1.33216384,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:35,US100,PERIOD_M5,Bid,25540.55000000,25543.30000000,25537.80000000,25542.55000000,60.00,9.51785714,18.207652,0.00037263,0,0,0,0,0.00006852,0.00065598,0.00098904,0.57786119,0.21013133,0.72727275,1.48138404,1.89827025,0.15593517,0.25266320,0.18207653,0.06303940,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48138406,1.33216384,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:40,US100,PERIOD_M5,Bid,25542.55000000,25542.80000000,25537.55000000,25540.30000000,60.00,9.26785714,19.680709,0.00036287,0,0,1,1,-0.00008809,0.00046016,0.00088135,0.56647396,-0.24277456,0.04761905,1.15680122,1.63977194,0.12176855,0.20852120,0.19680709,0.06473988,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15680121,1.33216384,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:45,US100,PERIOD_M5,Bid,25540.55000000,25546.30000000,25539.05000000,25544.30000000,60.00,9.16071429,22.501655,0.00035862,2,0,0,0,0.00015660,0.00013703,0.00107714,0.79142302,0.40935671,0.44827586,1.45393264,2.01341748,0.15304555,0.25854370,0.22501655,0.06549708,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45393268,1.31491505,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:50,US100,PERIOD_M5,Bid,25544.30000000,25544.30000000,25534.55000000,25538.80000000,60.00,9.30357143,22.073845,0.00036429,2,1,0,1,-0.00021534,-0.00014682,0.00080302,1.04798460,-0.59117085,-0.12820514,0.76039499,1.33676839,0.08004158,0.15084049,0.22073844,0.06449136,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76039501,1.31491505,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 08:55,US100,PERIOD_M5,Bid,25538.55000000,25538.80000000,25534.80000000,25537.55000000,60.00,9.26785714,21.703075,0.00036291,2,1,0,1,-0.00004895,-0.00010768,-0.00009789,0.43159923,-0.10789981,0.37500000,0.56859803,1.15970993,0.05985243,0.12723000,0.21703075,0.06473988,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56859806,1.15680121,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 09:00,US100,PERIOD_M5,Bid,25537.80000000,25538.55000000,25528.55000000,25532.30000000,60.00,9.64285714,19.675368,0.00037767,0,0,0,0,-0.00020560,-0.00046988,-0.00029370,1.03703701,-0.57037038,-0.25000000,0.00184704,0.54780614,0.00019443,0.03151111,0.19675368,0.06222222,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00184704,1.14162277,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 09:05,US100,PERIOD_M5,Bid,25532.55000000,25533.80000000,25526.55000000,25531.80000000,60.00,8.48214286,19.154481,0.00033222,0,0,0,0,-0.00001958,-0.00027413,-0.00000979,0.85473686,-0.08842105,0.44827586,-0.05143352,0.54171109,-0.00541405,0.02260499,0.19154482,0.07073684,-0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05143352,1.09816472,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 09:10,US100,PERIOD_M5,Bid,25532.05000000,25535.30000000,25528.80000000,25534.30000000,60.00,8.14285714,17.354492,0.00031890,0,0,0,0,0.00009791,-0.00012727,0.00024480,0.79824561,0.27631578,0.69230771,0.22930373,0.83713132,0.02413723,0.06602639,0.17354491,0.07368421,-0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22930373,1.09816472,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 09:15,US100,PERIOD_M5,Bid,25534.30000000,25534.55000000,25522.80000000,25523.05000000,60.00,8.17857143,18.088715,0.00032044,0,0,0,0,-0.00044068,-0.00036235,-0.00002938,1.43668127,-1.37554586,-0.95744681,-1.03798223,-0.52081251,-0.10926128,-0.12282391,0.18088715,0.07336245,-0.71368718,-0.70046455,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03798217,1.09816472,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
