time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.24 06:35,US100,PERIOD_M5,Bid,25188.65000000,25189.52000000,25185.02000000,25186.77000000,140.00,6.61500000,25.251148,0.00026264,2,1,0,1,-0.00007464,0.00009926,0.00038202,0.68027210,-0.28420258,-0.22222222,1.43175578,2.89708900,0.15071113,0.26311195,0.25251147,0.21164021,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43175580,1.47205910,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 06:40,US100,PERIOD_M5,Bid,25186.90000000,25188.40000000,25185.77000000,25186.90000000,140.00,6.33857143,27.065542,0.00025166,2,1,0,1,0.00000516,0.00000993,0.00088379,0.41492000,0.00000000,-0.14068441,1.37044716,2.92457151,0.14425761,0.26529163,0.27065542,0.22086996,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37044721,1.47205910,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 06:45,US100,PERIOD_M5,Bid,25186.90000000,25187.02000000,25184.27000000,25185.77000000,140.00,6.18714286,25.216938,0.00024566,2,1,0,1,-0.00004487,-0.00011434,0.00055086,0.44447011,-0.18263680,0.09090909,1.10503256,2.70317912,0.11631921,0.23120072,0.25216937,0.22627568,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10503250,1.47205910,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 06:50,US100,PERIOD_M5,Bid,25186.02000000,25190.02000000,25185.52000000,25188.90000000,140.00,5.35714286,26.007192,0.00021268,2,0,0,0,0.00012427,0.00008456,0.00061077,0.83999997,0.53759998,0.50222224,1.68331456,3.56091475,0.17719100,0.28839317,0.26007190,0.26133335,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68331454,1.46198167,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 06:55,US100,PERIOD_M5,Bid,25188.90000000,25190.02000000,25187.90000000,25189.40000000,140.00,4.93714286,26.692078,0.00019600,2,0,0,0,0.00001985,0.00009925,0.00076967,0.42939815,0.10127315,0.41509435,1.74418759,3.80961847,0.18359870,0.29738510,0.26692078,0.28356481,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74418762,1.46198167,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:00,US100,PERIOD_M5,Bid,25189.52000000,25191.90000000,25185.77000000,25186.40000000,140.00,5.01785714,25.092063,0.00019923,2,1,0,1,-0.00011910,0.00002501,0.00064540,1.22163701,-0.62177938,-0.79445350,1.01176524,3.02692628,0.10650161,0.19945148,0.25092062,0.27900356,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01176527,1.47205910,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:05,US100,PERIOD_M5,Bid,25186.40000000,25188.52000000,25180.15000000,25185.15000000,140.00,5.11571429,23.129995,0.00020312,2,1,0,1,-0.00004963,-0.00014889,0.00061086,1.63613510,-0.24434516,0.19474313,0.67682189,2.61782980,0.07124441,0.16015510,0.23129995,0.27366656,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67682191,1.47205910,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:10,US100,PERIOD_M5,Bid,25185.15000000,25190.90000000,25181.65000000,25189.90000000,140.00,5.52642857,20.132601,0.00021939,2,1,0,1,0.00018859,0.00001985,0.00079428,1.67377532,0.85950625,0.78378379,1.34450150,3.15404701,0.14152648,0.25944304,0.20132601,0.25332817,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34450151,1.47205910,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:15,US100,PERIOD_M5,Bid,25190.15000000,25191.65000000,25186.15000000,25191.02000000,140.00,5.62428571,18.047878,0.00022327,0,0,1,1,0.00004446,0.00018342,0.00037203,0.97790194,0.15468630,0.77090907,1.37545967,3.16896057,0.14478523,0.28102642,0.18047878,0.24892050,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37545966,1.47205910,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:20,US100,PERIOD_M5,Bid,25191.65000000,25193.27000000,25189.90000000,25193.02000000,140.00,5.40071429,18.433635,0.00021437,0,0,0,0,0.00007939,0.00031244,0.00034738,0.62399155,0.25367016,0.85163206,1.63103282,3.52652645,0.17168766,0.31918454,0.18433635,0.25922498,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63103279,1.47205910,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:25,US100,PERIOD_M5,Bid,25193.02000000,25194.77000000,25186.40000000,25188.65000000,140.00,5.10571429,16.391804,0.00020270,0,0,0,0,-0.00017348,-0.00004962,0.00007940,1.63933969,-0.85590374,-0.46236560,0.78657061,2.76165891,0.08279691,0.17272839,0.16391803,0.27420259,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78657060,1.57825760,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:30,US100,PERIOD_M5,Bid,25188.40000000,25189.52000000,25184.40000000,25185.40000000,140.00,4.98071429,15.674715,0.00019776,0,0,0,0,-0.00012903,-0.00022312,-0.00012903,1.02796495,-0.60232323,-0.60937500,0.13914709,2.09302163,0.01464706,0.07696686,0.15674715,0.28108418,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13914709,1.57825760,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:35,US100,PERIOD_M5,Bid,25185.90000000,25186.90000000,25184.15000000,25185.65000000,140.00,4.94500000,15.474418,0.00019634,0,0,0,0,0.00000993,-0.00029258,-0.00004447,0.55611730,-0.05055612,0.09090909,0.17254549,2.07403946,0.01816268,0.08316875,0.15474418,0.28311425,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17254549,1.57825760,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:40,US100,PERIOD_M5,Bid,25185.90000000,25188.65000000,25185.52000000,25187.65000000,140.00,4.89214286,14.584651,0.00019423,0,0,0,0,0.00007941,-0.00003970,0.00002978,0.63980144,0.35771644,0.36102235,0.52768296,2.40702128,0.05554558,0.13333733,0.14584652,0.28617316,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52768299,1.57825760,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:45,US100,PERIOD_M5,Bid,25187.65000000,25195.52000000,25187.40000000,25190.77000000,140.00,5.15071429,16.974982,0.00020447,0,0,1,1,0.00012386,0.00021320,0.00019851,1.57648039,0.60574120,-0.16995074,1.00151169,2.77851868,0.10542228,0.20630114,0.16974983,0.27180696,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00151168,1.57825760,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:50,US100,PERIOD_M5,Bid,25190.90000000,25192.52000000,25186.65000000,25189.27000000,140.00,5.38214286,18.280861,0.00021367,0,0,0,0,-0.00005955,0.00014372,0.00001469,1.09064364,-0.30285335,-0.10732538,0.61501002,2.28699780,0.06473790,0.15591572,0.18280861,0.26011944,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61501004,1.57825760,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 07:55,US100,PERIOD_M5,Bid,25189.15000000,25193.77000000,25189.15000000,25192.65000000,140.00,5.51571429,20.347596,0.00021894,2,1,0,1,0.00013418,0.00019849,0.00012901,0.83760685,0.63455063,0.51515150,1.09739590,2.73286390,0.11551536,0.23359701,0.20347597,0.25382024,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09739589,1.57825760,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:00,US100,PERIOD_M5,Bid,25192.52000000,25195.90000000,25191.02000000,25192.77000000,140.00,5.54285714,23.474412,0.00022002,2,1,0,1,0.00000476,0.00007939,0.00025288,0.88041240,0.04510309,-0.28278688,1.00760758,2.63363552,0.10606395,0.23628429,0.23474412,0.25257730,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00760757,1.57825760,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:05,US100,PERIOD_M5,Bid,25193.02000000,25193.90000000,25189.52000000,25192.02000000,140.00,5.70428571,23.874766,0.00022643,2,1,0,1,-0.00002977,0.00010917,0.00027274,0.76784372,-0.17530678,0.14155251,0.76688766,2.33242369,0.08072501,0.20778020,0.23874766,0.24542950,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76688765,1.57825760,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:10,US100,PERIOD_M5,Bid,25192.40000000,25193.90000000,25189.27000000,25189.77000000,140.00,5.59714286,23.860113,0.00022220,2,1,0,1,-0.00008932,-0.00011433,-0.00000516,0.82720774,-0.46988261,-0.78401726,0.34342673,1.89762700,0.03615018,0.12405034,0.23860113,0.25012761,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34342674,1.57825760,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:15,US100,PERIOD_M5,Bid,25189.77000000,25193.40000000,25187.77000000,25193.15000000,140.00,5.40142857,22.051896,0.00021440,2,1,0,1,0.00013417,0.00001508,0.00008455,1.04231679,0.62576038,0.91119003,0.88814211,2.49049282,0.09348865,0.21238394,0.22051896,0.25919068,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88814213,1.57825760,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:20,US100,PERIOD_M5,Bid,25193.02000000,25201.90000000,25192.90000000,25198.90000000,140.00,5.38357143,24.168226,0.00021364,2,0,0,0,0.00022821,0.00027307,0.00023337,1.67175269,1.09221172,0.33333334,1.77256632,3.42694283,0.18658593,0.33520439,0.24168226,0.26005042,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77256636,1.57825760,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:25,US100,PERIOD_M5,Bid,25198.77000000,25205.15000000,25197.15000000,25203.27000000,140.00,5.56214286,27.099781,0.00022069,2,0,0,0,0.00017341,0.00053579,0.00058025,1.43829465,0.80904073,0.52999997,2.26310539,3.94170403,0.23822162,0.41044906,0.27099782,0.25170156,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26310530,1.58523853,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:30,US100,PERIOD_M5,Bid,25203.15000000,25204.15000000,25195.52000000,25203.27000000,140.00,5.93785714,28.346420,0.00023560,2,0,0,0,0.00000000,0.00040162,0.00070929,1.45338631,0.02020931,0.79606026,1.91801262,3.54749918,0.20189607,0.41044906,0.28346419,0.23577529,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91801263,1.63103279,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:35,US100,PERIOD_M5,Bid,25203.02000000,25203.02000000,25198.40000000,25201.65000000,140.00,5.68785714,29.426840,0.00022569,2,1,0,1,-0.00006428,0.00010913,0.00063508,0.81225669,-0.24086399,0.40692639,1.55392706,3.28454328,0.16357127,0.34499866,0.29426840,0.24613839,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55392703,1.68331454,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:40,US100,PERIOD_M5,Bid,25201.40000000,25204.65000000,25200.40000000,25203.52000000,140.00,5.62571429,31.652837,0.00022321,4,0,0,0,0.00007420,0.00000992,0.00062987,0.75545961,0.37684104,0.46823528,1.72220910,3.50996351,0.18128517,0.38072199,0.31652838,0.24885729,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72220911,1.68331454,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:45,US100,PERIOD_M5,Bid,25203.52000000,25206.77000000,25202.15000000,25206.40000000,140.00,5.75928571,34.829353,0.00022849,4,0,0,0,0.00011426,0.00012418,0.00062027,0.80218279,0.50006199,0.83982682,1.97448814,3.77455759,0.20784086,0.43209347,0.34829354,0.24308570,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97448817,1.70670451,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:50,US100,PERIOD_M5,Bid,25206.02000000,25207.52000000,25200.65000000,25202.65000000,140.00,6.02642857,35.778174,0.00023912,4,1,0,1,-0.00014878,0.00003968,0.00053104,1.13997865,-0.55920351,-0.41775838,1.14425492,2.86791968,0.12044789,0.28286833,0.35778174,0.23231006,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14425498,1.72220911,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 08:55,US100,PERIOD_M5,Bid,25202.52000000,25207.27000000,25201.40000000,25206.90000000,140.00,5.86571429,36.600486,0.00023270,4,1,0,1,0.00016862,0.00013410,0.00056548,1.00073063,0.74671215,0.87393528,1.71918857,3.52708459,0.18096721,0.36378151,0.36600485,0.23867510,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71918856,1.72220911,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 09:00,US100,PERIOD_M5,Bid,25207.02000000,25217.02000000,25205.40000000,25215.52000000,140.00,6.27642857,39.697967,0.00024891,4,0,0,0,0.00034191,0.00036175,0.00090263,1.85137129,1.35427332,0.74182445,2.69626427,4.48654890,0.28381729,0.48957434,0.39697966,0.22305679,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69626425,1.72220911,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
