time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.12 07:05,US100,PERIOD_M5,Bid,25586.50000000,25591.75000000,25584.00000000,25591.25000000,60.00,9.17857143,19.759995,0.00035866,0,0,0,0,0.00017586,0.00014655,0.00011723,0.84435797,0.51750970,0.87096775,-0.12183180,-2.74514484,-0.01282440,-0.09179343,0.19759995,0.06536965,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12183181,2.22447417,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:10,US100,PERIOD_M5,Bid,25591.75000000,25600.75000000,25578.75000000,25578.75000000,60.00,9.75000000,18.957673,0.00038118,0,1,0,1,-0.00048857,-0.00023454,-0.00013682,2.25641036,-1.33333337,-1.00000000,-1.26371968,-3.71468854,-0.13302311,-0.25271580,0.18957673,0.06153846,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26371964,2.22447417,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:15,US100,PERIOD_M5,Bid,25578.50000000,25579.25000000,25569.75000000,25576.50000000,60.00,9.83928571,19.301737,0.00038470,0,1,0,1,-0.00008797,-0.00040068,-0.00023456,0.96551722,-0.20326678,0.42105263,-1.33988655,-3.75633526,-0.14104070,-0.27753046,0.19301736,0.06098004,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33988658,2.22447417,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:20,US100,PERIOD_M5,Bid,25576.50000000,25580.25000000,25570.75000000,25572.00000000,60.00,9.62500000,18.980149,0.00037639,0,1,0,1,-0.00017596,-0.00075249,-0.00043007,0.98701298,-0.46753246,-0.73684210,-1.66227341,-4.13857508,-0.17497614,-0.32575366,0.18980148,0.06233766,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66227340,2.22447417,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:25,US100,PERIOD_M5,Bid,25572.00000000,25572.25000000,25551.25000000,25560.50000000,60.00,10.23214286,21.806510,0.00040031,2,0,0,0,-0.00044981,-0.00071374,-0.00101668,2.05235600,-1.12390924,-0.11904762,-2.43159151,-4.82017279,-0.25595701,-0.43039030,0.21806510,0.05863874,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43159161,2.22447417,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:30,US100,PERIOD_M5,Bid,25560.75000000,25560.75000000,25545.75000000,25551.00000000,60.00,10.94642857,25.159053,0.00042841,2,0,0,0,-0.00037174,-0.00099751,-0.00173033,1.37030995,-0.89070147,-0.30000001,-2.84166384,-5.16278028,-0.29912251,-0.49949172,0.25159052,0.05481240,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84166378,2.22447417,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:35,US100,PERIOD_M5,Bid,25551.00000000,25554.50000000,25547.50000000,25548.00000000,60.00,10.85714286,28.064590,0.00042497,2,0,0,0,-0.00011742,-0.00093897,-0.00173054,0.64473683,-0.27631578,-0.85714287,-2.84217238,-5.26659012,-0.29917604,-0.51932275,0.28064591,0.05526316,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84217247,2.34400965,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:40,US100,PERIOD_M5,Bid,25548.00000000,25552.25000000,25543.50000000,25545.50000000,60.00,10.51785714,31.701667,0.00041173,4,0,0,0,-0.00009786,-0.00058702,-0.00164278,0.83191848,-0.23769100,-0.54285717,-2.86949444,-5.45165443,-0.30205205,-0.53582782,0.31701666,0.05704584,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86949441,2.40504375,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:45,US100,PERIOD_M5,Bid,25545.50000000,25549.00000000,25534.75000000,25536.50000000,60.00,10.89285714,36.026211,0.00042656,4,0,0,0,-0.00035237,-0.00056765,-0.00211239,1.30819666,-0.82622951,-0.75438595,-3.25437260,-5.85137272,-0.34256554,-0.59035999,0.36026213,0.05508197,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25437252,2.43159161,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:50,US100,PERIOD_M5,Bid,25538.00000000,25553.50000000,25537.00000000,25553.00000000,60.00,11.50000000,37.821928,0.00045005,4,0,1,1,0.00064593,0.00019569,-0.00134922,1.43478262,1.30434787,0.93939394,-1.49084425,-3.94658160,-0.15693097,-0.29092598,0.37821928,0.05217391,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49084424,2.43159161,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 07:55,US100,PERIOD_M5,Bid,25553.25000000,25557.00000000,25552.50000000,25556.25000000,60.00,11.41071429,34.749774,0.00044649,4,0,1,1,0.00012718,0.00042073,-0.00111457,0.39436620,0.26291078,0.66666669,-1.10171926,-3.54783297,-0.11597044,-0.24134861,0.34749773,0.05258216,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10171921,2.40504375,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:00,US100,PERIOD_M5,Bid,25556.25000000,25568.50000000,25553.75000000,25566.00000000,60.00,11.75000000,31.385820,0.00045959,4,0,1,1,0.00038144,0.00115454,-0.00081130,1.25531912,0.82978725,0.66101694,-0.21725090,-2.51302814,-0.02286852,-0.10432792,0.31385821,0.05106383,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21725090,2.34400965,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:05,US100,PERIOD_M5,Bid,25566.00000000,25576.00000000,25564.50000000,25575.25000000,60.00,12.14285714,30.517307,0.00047479,4,0,0,0,0.00036174,0.00087036,-0.00062541,0.94705880,0.76176471,0.86956519,0.49901465,-1.60447097,0.05252786,0.00759133,0.30517307,0.04941177,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49901465,2.09846131,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:10,US100,PERIOD_M5,Bid,25575.25000000,25583.25000000,25573.00000000,25574.75000000,60.00,12.33928571,31.518992,0.00048248,4,0,0,0,-0.00001955,0.00072363,-0.00015639,0.83068019,-0.04052098,-0.65853661,0.40764037,-1.55594265,0.04290951,0.00168184,0.31518993,0.04862518,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40764036,2.05762634,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:15,US100,PERIOD_M5,Bid,25574.75000000,25575.50000000,25564.50000000,25565.00000000,60.00,12.57142857,29.058807,0.00049174,2,0,1,1,-0.00038131,-0.00003912,-0.00044973,0.87500000,-0.77556819,-0.90909094,-0.33969763,-2.21247387,-0.03575765,-0.10816078,0.29058808,0.04772727,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33969762,2.01037839,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:20,US100,PERIOD_M5,Bid,25565.00000000,25568.00000000,25555.75000000,25568.00000000,60.00,11.87500000,25.879667,0.00046445,2,0,1,1,0.00011734,-0.00028352,-0.00015643,1.03157890,0.25263157,1.00000000,-0.09679881,-2.00765133,-0.01018935,-0.06930600,0.25879666,0.05052632,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09679881,1.99547420,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:25,US100,PERIOD_M5,Bid,25568.00000000,25575.75000000,25565.75000000,25568.25000000,60.00,11.91071429,24.095459,0.00046584,2,0,1,1,0.00000978,-0.00025419,0.00030316,0.83958024,0.02098951,-0.50000000,-0.06832676,-1.90296972,-0.00719229,-0.06595185,0.24095459,0.05037481,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06832676,1.94323562,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:30,US100,PERIOD_M5,Bid,25568.25000000,25571.50000000,25561.50000000,25561.75000000,60.00,11.94642857,21.105104,0.00046736,2,0,1,1,-0.00025425,-0.00012714,0.00042064,0.83707023,-0.54409564,-0.94999999,-0.55391169,-2.34563613,-0.05830649,-0.14136504,0.21105105,0.05022421,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55391167,1.87266361,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:35,US100,PERIOD_M5,Bid,25561.75000000,25571.25000000,25561.50000000,25563.75000000,60.00,11.14285714,18.513463,0.00043589,0,0,0,0,0.00007824,-0.00016624,0.00061630,0.87500000,0.17948718,-0.53846157,-0.37490624,-2.24372482,-0.03946381,-0.11162525,0.18513463,0.05384615,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37490623,1.66890080,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:40,US100,PERIOD_M5,Bid,25563.50000000,25573.50000000,25562.50000000,25570.75000000,60.00,10.85714286,17.029156,0.00042459,0,0,0,0,0.00027379,0.00009777,0.00098794,1.01315784,0.66776317,0.50000000,0.23520611,-1.59301245,0.02475854,-0.01221344,0.17029156,0.05526316,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23520612,1.66227340,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:45,US100,PERIOD_M5,Bid,25570.75000000,25578.50000000,25570.75000000,25578.25000000,60.00,10.91071429,17.898278,0.00042656,0,0,0,0,0.00029326,0.00064529,0.00163358,0.71031094,0.68739772,0.93548387,0.83369190,-0.86258548,0.08775704,0.08246481,0.17898278,0.05499182,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83369192,1.58841958,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:50,US100,PERIOD_M5,Bid,25578.25000000,25579.25000000,25570.50000000,25571.00000000,60.00,10.91071429,18.917167,0.00042668,0,0,0,0,-0.00028348,0.00028356,0.00070417,0.80196398,-0.66448444,-0.88571429,0.15309247,-1.46718490,0.01611500,-0.01358555,0.18917167,0.05499182,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15309247,1.51663000,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 08:55,US100,PERIOD_M5,Bid,25570.75000000,25578.00000000,25569.75000000,25575.50000000,60.00,10.48214286,19.282873,0.00040985,0,0,0,0,0.00017597,0.00018574,0.00075296,0.78705281,0.45315161,0.39393941,0.53259110,-1.05481672,0.05606222,0.04316641,0.19282873,0.05724020,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53259110,1.49084424,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:00,US100,PERIOD_M5,Bid,25575.50000000,25590.00000000,25573.75000000,25587.75000000,60.00,10.42857143,21.945974,0.00040756,2,0,0,0,0.00047886,0.00037134,0.00085038,1.55821919,1.17465758,0.72307694,1.54712892,0.10993510,0.16285567,0.17808066,0.21945974,0.05753425,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54712888,1.49084424,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:05,US100,PERIOD_M5,Bid,25587.75000000,25597.50000000,25584.75000000,25595.50000000,60.00,11.01785714,25.639916,0.00043046,2,0,0,0,0.00030283,0.00095766,0.00079147,1.15721238,0.70340359,0.68627453,1.96132922,0.77579379,0.20645571,0.25011906,0.25639915,0.05445705,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96132917,1.51663000,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:10,US100,PERIOD_M5,Bid,25595.50000000,25604.50000000,25587.50000000,25593.50000000,60.00,11.17857143,29.656514,0.00043677,2,0,0,0,-0.00007814,0.00070355,0.00073288,1.52076674,-0.17891374,-0.29411766,1.58714914,0.56275678,0.16706832,0.22039232,0.29656515,0.05367412,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58714908,1.54712888,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:15,US100,PERIOD_M5,Bid,25593.50000000,25595.75000000,25582.75000000,25583.50000000,60.00,11.28571429,30.840975,0.00044113,4,0,0,0,-0.00039080,-0.00016611,0.00072338,1.15189874,-0.88607597,-0.88461536,0.62067145,-0.31577307,0.06533384,0.08186833,0.30840975,0.05316456,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62067143,1.58714908,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:20,US100,PERIOD_M5,Bid,25583.75000000,25590.50000000,25582.75000000,25587.75000000,60.00,11.10714286,31.867508,0.00043408,4,0,0,0,0.00016611,-0.00030283,0.00077215,0.69774920,0.36012861,0.29032257,0.91678321,0.05936382,0.09650350,0.12721112,0.31867507,0.05401929,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91678323,1.58714908,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:25,US100,PERIOD_M5,Bid,25587.75000000,25597.75000000,25586.75000000,25591.50000000,60.00,11.10714286,34.476722,0.00043402,4,0,0,0,0.00014654,-0.00007815,0.00090892,0.99035370,0.33762059,-0.13636364,1.13493681,0.38141638,0.11946703,0.16633329,0.34476721,0.05401929,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13493678,1.58714908,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 09:30,US100,PERIOD_M5,Bid,25592.00000000,25592.00000000,25582.00000000,25584.50000000,60.00,10.94642857,33.738195,0.00042785,4,0,0,0,-0.00027357,0.00003909,0.00088961,0.91353995,-0.68515497,-0.50000000,0.46334830,-0.24256122,0.04877350,0.06992417,0.33738196,0.05481240,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46334831,1.54712888,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
