time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.10 06:40,US100,PERIOD_M5,Bid,21921.72000000,21922.35000000,21918.85000000,21921.60000000,140.00,7.26785714,20.353280,0.00033154,2,1,0,1,-0.00000547,0.00039923,-0.00039907,0.48157248,-0.01651106,0.57142860,0.54565161,4.01020908,0.05743701,0.14038394,0.20353280,0.19262899,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54565160,2.67224388,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 06:45,US100,PERIOD_M5,Bid,21921.47000000,21921.47000000,21918.85000000,21920.60000000,140.00,7.08928571,19.683578,0.00032341,0,0,0,0,-0.00004562,0.00031939,-0.00045609,0.36957178,-0.12272041,0.33587787,0.37849632,3.81447148,0.03984172,0.12309396,0.19683579,0.19748111,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37849632,2.67224388,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 06:50,US100,PERIOD_M5,Bid,21920.60000000,21922.60000000,21917.10000000,21920.47000000,140.00,6.91071429,17.204994,0.00031526,0,0,0,0,-0.00000593,-0.00005702,-0.00072965,0.79586565,-0.01881137,0.22545454,0.33427805,3.74151039,0.03518716,0.12071511,0.17204994,0.20258398,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33427805,2.67224388,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 06:55,US100,PERIOD_M5,Bid,21920.47000000,21920.72000000,21913.60000000,21916.35000000,140.00,6.80285714,17.726951,0.00031040,0,0,0,0,-0.00018797,-0.00023952,-0.00042197,1.04661906,-0.60562789,-0.22752810,-0.24071187,3.06990099,-0.02533809,0.04515870,0.17726952,0.20579588,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24071187,2.67224388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:00,US100,PERIOD_M5,Bid,21916.60000000,21918.97000000,21908.10000000,21908.97000000,140.00,6.89214286,20.218123,0.00031458,2,0,0,0,-0.00033679,-0.00053069,-0.00073003,1.57715821,-1.10705769,-0.83992642,-1.18377066,1.88250959,-0.12460744,-0.07512408,0.20218123,0.20312986,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18377062,2.67224388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:05,US100,PERIOD_M5,Bid,21908.85000000,21914.60000000,21904.85000000,21909.35000000,140.00,6.58857143,23.466038,0.00030072,2,0,0,0,0.00001734,-0.00050742,-0.00008535,1.47983527,0.07588898,-0.07692308,-1.06819606,1.94743550,-0.11244169,-0.06830651,0.23466039,0.21248916,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06819607,2.67224388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:10,US100,PERIOD_M5,Bid,21909.35000000,21909.35000000,21906.85000000,21906.85000000,140.00,6.28500000,26.280898,0.00028690,2,0,0,0,-0.00011411,-0.00043356,-0.00042215,0.39777246,-0.39777246,-1.00000000,-1.37303352,1.57926619,-0.14452985,-0.10836536,0.26280898,0.22275259,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37303357,2.67224388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:15,US100,PERIOD_M5,Bid,21906.97000000,21909.85000000,21906.72000000,21906.72000000,140.00,5.47285714,27.260475,0.00024983,2,0,0,0,-0.00000593,-0.00010270,-0.00043949,0.57191336,-0.04567998,-1.00000000,-1.44810581,1.71967638,-0.15243219,-0.11050705,0.27260476,0.25580788,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44810584,2.67224388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:20,US100,PERIOD_M5,Bid,21906.85000000,21907.35000000,21895.22000000,21896.85000000,140.00,5.84785714,31.131722,0.00026706,4,0,0,0,-0.00045065,-0.00057070,-0.00090703,2.07426405,-1.71002805,-0.73124486,-2.75322866,-0.07532296,-0.28981355,-0.25652149,0.31131724,0.23940393,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75322871,2.67224388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:25,US100,PERIOD_M5,Bid,21896.85000000,21896.85000000,21890.35000000,21890.60000000,140.00,6.09785714,35.870586,0.00027856,4,0,0,0,-0.00028547,-0.00074205,-0.00101590,1.06594825,-1.02495027,-0.92307693,-3.31622553,-1.05415821,-0.34907639,-0.33137056,0.35870585,0.22958885,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.31622565,2.75322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:30,US100,PERIOD_M5,Bid,21890.72000000,21896.47000000,21889.85000000,21893.35000000,140.00,6.33000000,40.097038,0.00028913,4,0,0,0,0.00012562,-0.00061050,-0.00092451,1.04581356,0.41548184,0.05740181,-2.49729586,-0.55827278,-0.26287323,-0.27075061,0.40097037,0.22116904,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49729583,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:35,US100,PERIOD_M5,Bid,21893.22000000,21895.72000000,21889.10000000,21895.35000000,140.00,6.38285714,43.952184,0.00029152,4,0,0,0,0.00009135,-0.00006851,-0.00120364,1.03715312,0.33370635,0.88821751,-1.95724988,-0.23088643,-0.20602630,-0.22699425,0.43952185,0.21933751,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95724985,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:40,US100,PERIOD_M5,Bid,21895.60000000,21899.35000000,21894.35000000,21897.22000000,140.00,6.43642857,41.718745,0.00029394,4,0,0,0,0.00008540,0.00030237,-0.00111276,0.77682835,0.25169238,0.14800000,-1.49324214,0.05915460,-0.15718338,-0.18587767,0.41718745,0.21751194,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49324216,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:45,US100,PERIOD_M5,Bid,21897.22000000,21901.35000000,21896.85000000,21900.47000000,140.00,6.17785714,37.260335,0.00028209,4,0,0,0,0.00014841,0.00032516,-0.00091874,0.72840792,0.52607238,0.60888886,-0.93160510,0.56465566,-0.09806369,-0.11588986,0.37260336,0.22661579,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93160507,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:50,US100,PERIOD_M5,Bid,21900.47000000,21901.47000000,21894.85000000,21897.22000000,140.00,6.40071429,34.674066,0.00029231,4,0,0,0,-0.00014841,0.00008540,-0.00106122,1.03425956,-0.50775582,-0.28398791,-1.27293193,0.03577955,-0.13399284,-0.16872375,0.34674066,0.21872559,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27293188,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 07:55,US100,PERIOD_M5,Bid,21897.22000000,21898.97000000,21894.22000000,21894.97000000,140.00,6.54357143,32.983093,0.00029886,4,0,0,0,-0.00010276,-0.00010276,-0.00097600,0.72590327,-0.34384891,-0.68421054,-1.43765807,-0.29673871,-0.15133244,-0.20418093,0.32983094,0.21395044,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43765813,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:00,US100,PERIOD_M5,Bid,21894.85000000,21900.10000000,21894.35000000,21899.85000000,140.00,6.56142857,30.230436,0.00029961,4,0,0,0,0.00022286,-0.00002831,-0.00041635,0.87633353,0.76202917,0.91304350,-0.62429023,0.43024820,-0.06571476,-0.09508038,0.30230436,0.21336816,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62429025,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:05,US100,PERIOD_M5,Bid,21899.97000000,21908.22000000,21895.10000000,21902.97000000,140.00,6.99000000,27.899802,0.00031913,2,0,0,0,0.00014246,0.00026256,-0.00029124,1.87696707,0.42918456,0.19969513,-0.12636067,0.81687874,-0.01330112,-0.03077902,0.27899802,0.20028612,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12636067,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:10,US100,PERIOD_M5,Bid,21903.60000000,21904.97000000,21896.47000000,21897.35000000,140.00,6.82071429,25.879919,0.00031149,2,0,0,0,-0.00025662,0.00010869,-0.00043375,1.24620378,-0.91632634,-0.79294115,-0.86265200,0.01267514,-0.09080547,-0.12988856,0.25879920,0.20525709,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86265201,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:15,US100,PERIOD_M5,Bid,21897.35000000,21897.47000000,21872.85000000,21875.60000000,140.00,7.88285714,25.472165,0.00036035,2,0,0,0,-0.00099376,-0.00110793,-0.00142158,3.12323308,-2.75915194,-0.77660441,-3.17170572,-2.64041257,-0.33386377,-0.38990372,0.25472164,0.17760058,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17170566,2.80611491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:20,US100,PERIOD_M5,Bid,21876.10000000,21876.10000000,21799.10000000,21800.22000000,140.00,13.20428571,27.861756,0.00060570,3,0,0,0,-0.00345180,-0.00470218,-0.00442273,5.83143997,-5.74661922,-0.97090912,-6.87821388,-6.99937010,-0.72402251,-0.71158409,0.27861756,0.10602618,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.87821396,2.91038953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:25,US100,PERIOD_M5,Bid,21800.72000000,21816.72000000,21745.72000000,21762.85000000,140.00,18.05214286,31.400528,0.00082949,5,0,0,0,-0.00171567,-0.00616124,-0.00585293,3.93305111,-2.09781194,-0.51746482,-6.42489672,-6.90786743,-0.67630488,-0.77493876,0.31400529,0.07755312,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.42489652,3.04325663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:30,US100,PERIOD_M5,Bid,21764.97000000,21768.22000000,21734.47000000,21752.85000000,140.00,19.59642857,35.017587,0.00090087,5,0,0,0,-0.00045960,-0.00562708,-0.00643815,1.72225261,-0.61848003,0.08918519,-5.81660843,-6.60423326,-0.61227459,-0.78833753,0.35017586,0.07144159,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.81660858,3.06761705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 08:35,US100,PERIOD_M5,Bid,21752.97000000,21819.47000000,21747.60000000,21816.72000000,140.00,24.26571429,34.293242,0.00111225,5,0,1,1,0.00293186,0.00075659,-0.00359764,2.96179199,2.62716365,0.92347294,-1.86855912,-2.59538317,-0.19669043,-0.26878136,0.34293243,0.05769457,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86855908,3.17170566,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 08:40,US100,PERIOD_M5,Bid,21816.72000000,21817.10000000,21799.97000000,21816.35000000,140.00,25.01642857,33.665477,0.00114668,5,0,1,1,-0.00001696,0.00245530,-0.00370000,0.68475002,-0.01479028,0.91243434,-1.65324974,-2.43298340,-0.17402630,-0.27010429,0.33665478,0.05596323,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65324976,3.17170566,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 08:45,US100,PERIOD_M5,Bid,21816.35000000,21819.10000000,21793.97000000,21794.22000000,140.00,26.33857143,33.828016,0.00120851,5,0,1,1,-0.00101489,0.00190001,-0.00486330,0.95411402,-0.84021264,-0.98010343,-2.18090367,-3.02749395,-0.22956882,-0.34628403,0.33828017,0.05315398,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18090377,3.17170566,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 08:50,US100,PERIOD_M5,Bid,21793.97000000,21807.47000000,21782.85000000,21795.72000000,140.00,27.74000000,35.193903,0.00127273,5,0,1,1,0.00006882,-0.00096303,-0.00464607,0.88752705,0.06308579,0.04549147,-1.82458866,-2.70986438,-0.19206198,-0.33610484,0.35193902,0.05046864,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82458871,3.17170566,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 08:55,US100,PERIOD_M5,Bid,21794.97000000,21807.97000000,21794.85000000,21806.10000000,140.00,28.35571429,36.117368,0.00130036,5,0,1,1,0.00047613,-0.00046994,-0.00406718,0.46269333,0.39251348,0.71493900,-1.28377199,-2.19535255,-0.13513389,-0.26483563,0.36117369,0.04937277,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28377202,3.17170566,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 09:00,US100,PERIOD_M5,Bid,21806.97000000,21812.22000000,21788.72000000,21796.60000000,140.00,29.56142857,37.663773,0.00135624,5,0,1,1,-0.00043575,0.00010920,-0.00472579,0.79495484,-0.35079494,-0.32936171,-1.40489244,-2.33199263,-0.14788342,-0.30155575,0.37663773,0.04735901,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40489244,3.17170566,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 09:05,US100,PERIOD_M5,Bid,21796.60000000,21806.10000000,21792.35000000,21793.35000000,140.00,30.20428571,39.003991,0.00138594,5,0,1,1,-0.00014912,-0.00010874,-0.00501737,0.45523342,-0.10760062,-0.85454547,-1.34139264,-2.29623604,-0.14119922,-0.31417623,0.39003992,0.04635104,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34139262,3.17170566,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
