time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.18 06:40,US100,PERIOD_M5,Bid,24776.50000000,24784.75000000,24773.50000000,24782.00000000,60.00,12.51785714,58.864555,0.00050512,5,0,0,0,0.00023205,0.00095882,0.00287921,0.89871609,0.43937233,0.51111114,3.36746812,5.22805786,0.35447031,0.58169156,0.58864552,0.04793153,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.36746806,1.70730519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 06:45,US100,PERIOD_M5,Bid,24782.00000000,24784.00000000,24773.50000000,24779.75000000,60.00,12.62500000,61.586801,0.00050949,5,0,0,0,-0.00009080,0.00028253,0.00236359,0.83168316,-0.17821783,0.19047619,2.85965562,4.80917883,0.30101639,0.54169595,0.61586803,0.04752475,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.85965563,1.75408848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 06:50,US100,PERIOD_M5,Bid,24780.25000000,24781.75000000,24773.25000000,24774.00000000,60.00,12.76785714,63.686400,0.00051537,5,0,0,0,-0.00023207,-0.00009082,0.00168666,0.66573429,-0.48951048,-0.82352942,2.15089941,4.13619614,0.22641046,0.44138673,0.63686401,0.04699301,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15089937,1.82855386,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 06:55,US100,PERIOD_M5,Bid,24774.00000000,24782.50000000,24773.25000000,24781.25000000,60.00,12.51785714,65.606996,0.00050513,5,0,0,0,0.00029260,-0.00003026,0.00172658,0.73894435,0.57917261,0.72972971,2.50893068,4.60981846,0.26409796,0.48673290,0.65606993,0.04793153,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50893064,2.09165261,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 07:00,US100,PERIOD_M5,Bid,24781.00000000,24783.00000000,24774.25000000,24778.50000000,60.00,12.25000000,67.348758,0.00049438,4,1,0,1,-0.00011098,-0.00005045,0.00165603,0.71428573,-0.20408164,-0.02857143,2.11651039,4.31020021,0.22279055,0.43901578,0.67348760,0.04897959,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11651029,2.15089937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 07:05,US100,PERIOD_M5,Bid,24778.25000000,24778.25000000,24768.50000000,24777.00000000,60.00,11.96428571,63.262352,0.00048288,4,1,0,1,-0.00006054,0.00012109,0.00080753,0.81492537,-0.10447761,0.74358976,1.84723485,4.11960983,0.19444577,0.41238779,0.63262349,0.05014925,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84723490,2.15089937,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:10,US100,PERIOD_M5,Bid,24776.75000000,24779.25000000,24771.25000000,24778.75000000,60.00,11.60714286,60.190419,0.00046843,4,1,0,1,0.00007063,-0.00010089,0.00121145,0.68923074,0.17230769,0.87500000,1.85914290,4.22469950,0.19569924,0.42573881,0.60190421,0.05169231,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85914288,2.15089937,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:15,US100,PERIOD_M5,Bid,24778.75000000,24784.50000000,24774.50000000,24781.75000000,60.00,10.69642857,59.220833,0.00043163,4,1,0,1,0.00012106,0.00013115,0.00133251,0.93489146,0.28046745,0.44999999,2.07905364,4.67408705,0.21884774,0.44885704,0.59220833,0.05609349,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07905355,2.15089937,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:20,US100,PERIOD_M5,Bid,24781.50000000,24782.25000000,24777.25000000,24780.50000000,60.00,10.03571429,58.380524,0.00040498,4,1,0,1,-0.00005044,0.00014125,0.00114066,0.49822065,-0.09964412,0.30000001,1.89219689,4.66677570,0.19917862,0.42314899,0.58380526,0.05978648,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89219695,2.15089937,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:25,US100,PERIOD_M5,Bid,24780.00000000,24781.50000000,24775.00000000,24775.50000000,60.00,9.67857143,54.448342,0.00039065,4,1,0,1,-0.00020179,-0.00013117,0.00069649,0.67158669,-0.46494466,-0.84615386,1.30775607,4.15287113,0.13765852,0.32209548,0.54448342,0.06199262,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30775602,2.15089937,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:30,US100,PERIOD_M5,Bid,24775.75000000,24780.50000000,24772.25000000,24777.00000000,60.00,9.66071429,48.485953,0.00038991,4,1,0,1,0.00006054,-0.00019169,0.00017154,0.85397410,0.12939002,0.15151516,1.32587552,4.14656782,0.13956584,0.33729833,0.48485953,0.06210721,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32587550,2.15089937,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:35,US100,PERIOD_M5,Bid,24777.00000000,24789.25000000,24776.25000000,24788.25000000,60.00,9.80357143,46.414644,0.00039549,4,0,0,0,0.00045395,0.00031270,0.00048422,1.32604730,1.14754093,0.84615386,2.22037244,5.02844286,0.23372342,0.43892810,0.46414644,0.06120219,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22037247,2.15089937,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:40,US100,PERIOD_M5,Bid,24787.75000000,24789.50000000,24774.00000000,24775.25000000,60.00,9.57142857,43.553032,0.00038633,4,1,0,1,-0.00052458,-0.00001009,-0.00027241,1.61940300,-1.30597019,-0.83870965,0.82877624,3.64347887,0.08723960,0.20832635,0.43553033,0.06268657,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82877623,2.22037247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:45,US100,PERIOD_M5,Bid,24774.75000000,24778.50000000,24771.25000000,24774.00000000,60.00,9.41071429,38.514950,0.00037986,4,1,0,1,-0.00005045,-0.00012109,-0.00023207,0.77039850,-0.07969639,-0.24137931,0.64247376,3.43276143,0.06762882,0.18860161,0.38514951,0.06375711,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64247376,2.22037247,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:50,US100,PERIOD_M5,Bid,24774.00000000,24776.25000000,24768.75000000,24769.25000000,60.00,9.14285714,34.510410,0.00036912,4,1,0,1,-0.00019175,-0.00076679,-0.00019175,0.82031250,-0.51953125,-0.86666667,0.12826356,2.89561105,0.01350143,0.11417173,0.34510410,0.06562500,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12826356,2.22037247,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 07:55,US100,PERIOD_M5,Bid,24769.50000000,24774.25000000,24765.50000000,24770.25000000,60.00,9.01785714,32.841305,0.00036406,4,1,0,1,0.00004037,-0.00020183,-0.00044398,0.97029704,0.08316832,0.08571429,0.21798660,2.92716336,0.02294596,0.12657194,0.32841304,0.06653465,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21798660,2.22037247,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:00,US100,PERIOD_M5,Bid,24770.00000000,24772.75000000,24764.00000000,24767.25000000,60.00,9.03571429,32.152883,0.00036483,4,0,0,0,-0.00012112,-0.00027250,-0.00045413,0.96837944,-0.30434781,-0.25714287,-0.10355906,2.48781896,-0.01090095,0.07782645,0.32152882,0.06640317,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10355906,2.22037247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:05,US100,PERIOD_M5,Bid,24768.50000000,24774.00000000,24765.75000000,24766.00000000,60.00,8.96428571,30.378356,0.00036196,4,0,0,0,-0.00005047,-0.00013122,-0.00044406,0.92031872,-0.27888447,-0.93939394,-0.22060490,2.27532935,-0.02322157,0.05729846,0.30378357,0.06693227,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22060489,2.22037247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 08:10,US100,PERIOD_M5,Bid,24766.25000000,24772.00000000,24754.25000000,24761.75000000,60.00,9.60714286,31.594339,0.00038798,4,0,0,0,-0.00017162,-0.00034321,-0.00068631,1.84758365,-0.46840149,-0.15492958,-0.58648694,1.61478806,-0.06173547,-0.01162738,0.31594339,0.06245353,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58648694,2.22037247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 08:15,US100,PERIOD_M5,Bid,24761.75000000,24774.00000000,24759.00000000,24764.75000000,60.00,9.96428571,31.588204,0.00040236,4,0,0,0,0.00012115,-0.00010094,-0.00068622,1.50537634,0.30107528,-0.23333333,-0.23921058,1.78512347,-0.02518006,0.03613832,0.31588203,0.06021505,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23921058,2.22037247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 08:20,US100,PERIOD_M5,Bid,24765.00000000,24775.75000000,24764.25000000,24767.75000000,60.00,10.21428571,30.358444,0.00041240,4,1,0,1,0.00012113,0.00007066,-0.00051465,1.12587416,0.26923078,-0.39130434,0.05460285,1.95532858,0.00574767,0.08277792,0.30358443,0.05874126,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05460285,2.22037247,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:25,US100,PERIOD_M5,Bid,24768.00000000,24774.25000000,24761.75000000,24770.00000000,60.00,10.39285714,30.283590,0.00041957,4,1,0,1,0.00009084,0.00033312,-0.00022202,1.20274913,0.19243987,0.31999999,0.24443004,2.05437469,0.02572948,0.11727722,0.30283588,0.05773196,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24443003,2.22037247,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:30,US100,PERIOD_M5,Bid,24770.25000000,24772.25000000,24757.50000000,24764.00000000,60.00,11.08928571,31.503781,0.00044780,4,0,0,0,-0.00024226,-0.00003029,-0.00052482,1.33011270,-0.56360710,-0.11864407,-0.28227073,1.33000720,-0.02971271,0.00835812,0.31503782,0.05410628,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28227074,2.22037247,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:35,US100,PERIOD_M5,Bid,24764.00000000,24786.00000000,24761.00000000,24776.75000000,60.00,12.41071429,28.244902,0.00050090,3,1,0,1,0.00051473,0.00036331,-0.00046404,2.01438856,1.02733815,0.25999999,0.70130098,2.12884140,0.07382116,0.18923454,0.28244901,0.04834532,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70130096,2.22037247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:40,US100,PERIOD_M5,Bid,24776.75000000,24785.00000000,24773.50000000,24784.25000000,60.00,12.64285714,25.420540,0.00051012,3,1,0,1,0.00030266,0.00057513,0.00036320,0.90960455,0.59322035,0.86956519,1.15958297,2.57775831,0.12206136,0.27321336,0.25420541,0.04745763,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15958294,2.22037247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 08:45,US100,PERIOD_M5,Bid,24784.25000000,24786.50000000,24774.50000000,24778.50000000,60.00,12.57142857,22.035756,0.00050735,3,1,0,1,-0.00023203,0.00058536,0.00018163,0.95454544,-0.45738637,-0.33333334,0.64128178,2.05129218,0.06750335,0.17290682,0.22035755,0.04772727,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64128177,2.22037247,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:50,US100,PERIOD_M5,Bid,24779.50000000,24791.50000000,24779.50000000,24785.75000000,60.00,12.39285714,21.613860,0.00050000,2,1,0,1,0.00029255,0.00036318,0.00066593,0.96829969,0.50432277,0.04166667,1.11786640,2.56132030,0.11767015,0.25283492,0.21613860,0.04841499,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11786641,2.22037247,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 08:55,US100,PERIOD_M5,Bid,24785.75000000,24788.00000000,24768.25000000,24768.75000000,60.00,13.28571429,20.085063,0.00053639,3,0,0,0,-0.00068611,-0.00062559,-0.00006056,1.48655915,-1.27956986,-0.94936711,-0.21427378,1.06610429,-0.02255514,0.00707888,0.20085064,0.04516129,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21427378,2.22037247,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 09:00,US100,PERIOD_M5,Bid,24764.25000000,24773.50000000,24764.25000000,24770.00000000,60.00,13.41071429,20.870660,0.00054141,3,0,0,0,0.00005047,-0.00034310,0.00011103,0.68974698,0.42876166,0.24324325,-0.10772774,1.10430264,-0.01133976,0.02226605,0.20870660,0.04474035,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10772774,2.22037247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 09:05,US100,PERIOD_M5,Bid,24769.75000000,24772.50000000,24756.25000000,24761.00000000,60.00,13.94642857,23.406306,0.00056324,3,0,0,0,-0.00036341,-0.00099906,-0.00020191,1.16517282,-0.62740076,-0.41538462,-0.67759085,0.40022179,-0.07132535,-0.08611889,0.23406306,0.04302177,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67759082,2.22037247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
