time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.02 06:35,US100,PERIOD_M5,Bid,25352.14000000,25357.89000000,25350.52000000,25354.52000000,60.00,12.90142857,16.771826,0.00050884,1,0,0,0,0.00009387,0.00024653,0.00135689,0.57125455,0.18447569,0.08548168,0.04572208,-0.45605272,0.00481285,-0.02102040,0.16771826,0.04650648,0.91021961,0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04572208,1.33760711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 06:40,US100,PERIOD_M5,Bid,25354.77000000,25354.77000000,25346.52000000,25349.89000000,60.00,11.75000000,15.991189,0.00046351,0,0,0,0,-0.00018263,0.00002959,0.00030064,0.70212764,-0.41531914,-0.18303031,-0.31109333,-0.85969603,-0.03274667,-0.08187537,0.15991189,0.05106383,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31109332,1.32430675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 06:45,US100,PERIOD_M5,Bid,25349.77000000,25353.02000000,25342.39000000,25345.27000000,60.00,11.28642857,16.933587,0.00044531,0,0,0,0,-0.00018227,-0.00027102,0.00019256,0.94183910,-0.39870894,-0.45813733,-0.66338241,-1.25319695,-0.06982972,-0.13936470,0.16933587,0.05316119,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66338242,1.32430675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 06:50,US100,PERIOD_M5,Bid,25345.27000000,25345.39000000,25338.89000000,25340.27000000,60.00,10.07214286,19.586224,0.00039748,0,0,0,0,-0.00019729,-0.00056219,-0.00052275,0.64534432,-0.49641868,-0.57538462,-1.12170362,-1.82616234,-0.11807407,-0.19790113,0.19586223,0.05957024,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12170365,1.16868905,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 06:55,US100,PERIOD_M5,Bid,25340.52000000,25341.64000000,25327.89000000,25332.77000000,60.00,10.17071429,23.862561,0.00040148,2,0,0,0,-0.00029602,-0.00067558,-0.00074461,1.35192072,-0.76199174,-0.29018182,-1.67222059,-2.44603682,-0.17602322,-0.27730438,0.23862562,0.05899291,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67222056,1.12942039,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 07:00,US100,PERIOD_M5,Bid,25333.52000000,25344.77000000,25331.27000000,25341.02000000,60.00,9.92071429,26.096804,0.00039149,2,0,1,1,0.00032561,-0.00016770,-0.00048802,1.36078906,0.75599396,0.44444445,-0.79869378,-1.61035442,-0.08407303,-0.14323674,0.26096803,0.06047952,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79869380,1.16868905,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:05,US100,PERIOD_M5,Bid,25340.52000000,25340.52000000,25329.02000000,25337.89000000,60.00,9.45642857,28.536718,0.00037321,2,0,1,1,-0.00012352,-0.00009393,-0.00084817,1.21610391,-0.27811769,0.54260868,-1.05757558,-1.94117856,-0.11132374,-0.17846808,0.28536716,0.06344890,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05757558,1.16868905,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:10,US100,PERIOD_M5,Bid,25337.64000000,25339.39000000,25329.27000000,25329.39000000,60.00,9.31357143,30.651309,0.00036770,4,0,0,0,-0.00033552,-0.00013343,-0.00103108,1.08658636,-0.88580412,-0.97628456,-1.79725885,-2.77051783,-0.18918514,-0.26666075,0.30651310,0.06442212,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79725885,1.16868905,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:15,US100,PERIOD_M5,Bid,25329.39000000,25332.02000000,25321.02000000,25329.52000000,60.00,9.48285714,34.359759,0.00037438,4,0,0,0,0.00000513,-0.00045391,-0.00091235,1.15998793,0.01370895,0.54545456,-1.58465946,-2.60117960,-0.16680625,-0.26442507,0.34359759,0.06327207,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58465941,1.32430675,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:20,US100,PERIOD_M5,Bid,25329.52000000,25340.77000000,25329.52000000,25332.89000000,60.00,9.62571429,32.663587,0.00037997,4,0,1,1,0.00013304,-0.00019735,-0.00060693,1.16874444,0.35010388,-0.40088889,-1.09570038,-2.12570763,-0.11533688,-0.20504712,0.32663587,0.06233304,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09570039,1.38110870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:25,US100,PERIOD_M5,Bid,25333.27000000,25334.77000000,25328.39000000,25332.77000000,60.00,9.42928571,31.794850,0.00037222,4,0,1,1,-0.00000474,0.00013343,-0.00064599,0.67661542,-0.05302629,0.37304077,-1.02351379,-2.09711933,-0.10773829,-0.20647609,0.31794849,0.06363154,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02351377,1.38110870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:30,US100,PERIOD_M5,Bid,25332.89000000,25334.52000000,25324.27000000,25329.77000000,60.00,9.54500000,32.331494,0.00037683,4,0,1,1,-0.00011843,0.00000987,-0.00088276,1.07386065,-0.32687271,0.07317073,-1.19917715,-2.29242802,-0.12622918,-0.24310687,0.32331493,0.06286014,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19917719,1.38110870,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:35,US100,PERIOD_M5,Bid,25329.77000000,25337.39000000,25328.77000000,25330.52000000,60.00,9.75857143,30.782066,0.00038525,4,0,1,1,0.00002961,-0.00009356,-0.00094703,0.88332599,0.07685551,-0.59396750,-0.99168879,-2.08048391,-0.10438829,-0.22784685,0.30782068,0.06148441,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99168877,1.38110870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:40,US100,PERIOD_M5,Bid,25330.39000000,25336.27000000,25325.77000000,25325.89000000,60.00,10.00857143,30.488161,0.00039519,4,0,1,1,-0.00018280,-0.00027162,-0.00094720,1.04910076,-0.44961461,-0.97714287,-1.29337633,-2.39342880,-0.13614488,-0.28610852,0.30488160,0.05994862,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29337638,1.38110870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:45,US100,PERIOD_M5,Bid,25326.27000000,25333.39000000,25325.02000000,25332.77000000,60.00,10.08000000,30.563507,0.00039790,4,0,1,1,0.00027162,0.00011843,-0.00049331,0.83035713,0.64484125,0.85185188,-0.54436958,-1.62750030,-0.05730206,-0.14754714,0.30563506,0.05952381,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54436956,1.38110870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:50,US100,PERIOD_M5,Bid,25332.89000000,25335.02000000,25328.27000000,25330.52000000,60.00,9.97285714,28.928776,0.00039371,2,0,1,1,-0.00008882,0.00000000,-0.00038484,0.67683715,-0.23764503,-0.33333334,-0.70194173,-1.79724097,-0.07388861,-0.17871018,0.28928775,0.06016330,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70194173,1.38110870,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 07:55,US100,PERIOD_M5,Bid,25330.52000000,25338.02000000,25329.52000000,25334.14000000,60.00,9.82071429,25.288744,0.00038765,2,0,1,1,0.00014290,0.00032570,0.00005408,0.86551750,0.36860862,0.08705882,-0.31142592,-1.39935851,-0.03278168,-0.10849760,0.25288743,0.06109535,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31142594,1.38110870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:00,US100,PERIOD_M5,Bid,25332.52000000,25334.02000000,25327.27000000,25327.52000000,60.00,9.84714286,23.853910,0.00038879,2,0,1,1,-0.00026134,-0.00020726,-0.00053288,0.68547803,-0.50776148,-0.92592591,-0.88925999,-1.98678577,-0.09360632,-0.20210068,0.23853910,0.06093138,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88926001,1.38110870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:05,US100,PERIOD_M5,Bid,25327.77000000,25327.77000000,25317.64000000,25320.27000000,60.00,9.58857143,26.087990,0.00037869,2,0,0,0,-0.00028629,-0.00040473,-0.00069564,1.05646598,-0.78218114,-0.48075023,-1.51036322,-2.68680549,-0.15898560,-0.29001895,0.26087990,0.06257449,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51036322,1.38110870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:10,US100,PERIOD_M5,Bid,25319.14000000,25319.64000000,25305.14000000,25311.89000000,60.00,9.70500000,29.879561,0.00038342,2,0,0,0,-0.00033101,-0.00087865,-0.00069114,1.49407518,-0.74703759,-0.06896552,-2.13136220,-3.38008261,-0.22435392,-0.37565321,0.29879561,0.06182380,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13136226,1.48620326,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:15,US100,PERIOD_M5,Bid,25311.89000000,25315.52000000,25308.02000000,25309.02000000,60.00,9.38357143,33.165590,0.00037076,4,0,0,0,-0.00011339,-0.00073070,-0.00080966,0.79926926,-0.30585369,-0.73333335,-2.27115560,-3.65263176,-0.23906900,-0.40224493,0.33165592,0.06394154,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27115549,1.51036322,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:20,US100,PERIOD_M5,Bid,25309.27000000,25312.02000000,25297.27000000,25297.27000000,60.00,9.71428571,37.321936,0.00038401,4,0,0,0,-0.00046437,-0.00090878,-0.00140707,1.51838231,-1.23529410,-1.00000000,-3.07926202,-4.55204248,-0.32413283,-0.49674818,0.37321934,0.06176471,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07926199,1.58465941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 08:25,US100,PERIOD_M5,Bid,25299.27000000,25304.64000000,25295.77000000,25300.27000000,60.00,9.56214286,41.183814,0.00037795,4,0,0,0,0.00011858,-0.00045918,-0.00128375,0.92761636,0.10457907,0.01465614,-2.54646945,-4.14168406,-0.26804942,-0.43439478,0.41183814,0.06274744,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54646938,1.58465941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 08:30,US100,PERIOD_M5,Bid,25301.39000000,25317.39000000,25301.39000000,25315.02000000,60.00,9.98142857,39.714021,0.00039429,4,0,1,1,0.00058283,0.00023704,-0.00058249,1.60297692,1.36553597,0.70375001,-0.87016064,-2.39231634,-0.09159586,-0.17517433,0.39714020,0.06011163,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87016066,1.58465941,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:35,US100,PERIOD_M5,Bid,25314.89000000,25321.77000000,25307.64000000,25320.77000000,60.00,10.53500000,36.800556,0.00041606,4,0,1,1,0.00022711,0.00092852,-0.00038499,1.34124351,0.55813956,0.85845721,-0.25210062,-1.65332735,-0.02653691,-0.09230302,0.36800554,0.05695301,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25210063,1.51036322,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:40,US100,PERIOD_M5,Bid,25321.64000000,25322.14000000,25311.52000000,25320.52000000,60.00,10.56142857,34.085334,0.00041711,4,0,1,1,-0.00000987,0.00080007,-0.00021206,1.00554574,-0.10604626,0.69491524,-0.24893694,-1.60725868,-0.02620389,-0.09529024,0.34085333,0.05681050,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24893693,1.48620326,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:45,US100,PERIOD_M5,Bid,25320.64000000,25328.02000000,25318.39000000,25324.27000000,60.00,10.63357143,30.401892,0.00041990,4,0,0,0,0.00014809,0.00036533,-0.00033559,0.90562236,0.34137166,0.22118381,0.09536973,-1.19492519,0.01003892,-0.04000146,0.30401891,0.05642507,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09536973,1.38110870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 08:50,US100,PERIOD_M5,Bid,25324.52000000,25336.39000000,25324.52000000,25336.02000000,60.00,10.74928571,29.756543,0.00042427,2,0,0,0,0.00046387,0.00060209,0.00021711,1.10425937,1.06983852,0.93765795,1.07434952,-0.08547731,0.11308943,0.11136287,0.29756543,0.05581766,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07434955,1.38110870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 08:55,US100,PERIOD_M5,Bid,25334.89000000,25347.52000000,25328.77000000,25329.89000000,60.00,11.49071429,30.868873,0.00045364,4,0,0,0,-0.00024198,0.00036999,-0.00016777,1.63175237,-0.43513396,-0.88053334,0.42664394,-0.58937985,0.04490989,0.02735545,0.30868873,0.05221608,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42664394,1.38110870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 09:00,US100,PERIOD_M5,Bid,25330.02000000,25346.02000000,25329.02000000,25344.64000000,60.00,12.22285714,31.832892,0.00048227,4,0,0,0,0.00058215,0.00080404,0.00067572,1.39083683,1.19611967,0.83764708,1.45471573,0.62708390,0.15312797,0.18666673,0.31832892,0.04908836,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45471571,1.38110870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
