time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.16 06:55,US100,PERIOD_M5,Bid,21679.74000000,21684.12000000,21678.74000000,21682.87000000,140.00,7.15357143,35.282538,0.00032992,4,0,0,0,0.00013837,0.00035749,-0.00060490,0.75207192,0.43754369,0.53531599,-0.28714219,0.32313326,-0.03022549,-0.02646553,0.35282537,0.19570644,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28714218,1.14459427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.16 07:00,US100,PERIOD_M5,Bid,21682.49000000,21686.24000000,21680.12000000,21685.62000000,140.00,6.95642857,30.634983,0.00032079,4,0,0,0,0.00012682,0.00044971,-0.00038590,0.87976176,0.44994351,0.79738563,0.09051067,0.69907486,0.00952744,0.01828982,0.30634984,0.20125270,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09051066,1.14459427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.16 07:05,US100,PERIOD_M5,Bid,21685.74000000,21687.87000000,21685.12000000,21686.99000000,140.00,6.73357143,29.554108,0.00031049,2,1,0,1,0.00006317,0.00032836,-0.00038034,0.40840140,0.18563700,0.36000001,0.26868206,0.88936913,0.02828232,0.04072937,0.29554108,0.20791344,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26868207,1.14459427,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:10,US100,PERIOD_M5,Bid,21686.74000000,21693.49000000,21686.74000000,21688.62000000,140.00,6.75142857,31.350338,0.00031129,4,1,0,1,0.00007516,0.00026515,-0.00033422,0.99978840,0.27845958,-0.44296297,0.46088734,1.08419430,0.04851446,0.06802463,0.31350338,0.20736352,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46088735,1.14459427,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:15,US100,PERIOD_M5,Bid,21688.62000000,21689.24000000,21678.99000000,21684.74000000,140.00,7.09928571,28.767723,0.00032739,2,0,0,0,-0.00017891,-0.00004058,-0.00039790,1.44380724,-0.54653388,0.12195122,-0.09792191,0.46553475,-0.01030757,-0.00458263,0.28767723,0.19720294,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09792191,1.14459427,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:20,US100,PERIOD_M5,Bid,21685.87000000,21691.12000000,21674.87000000,21677.49000000,140.00,8.10785714,25.372673,0.00037402,2,0,0,0,-0.00033439,-0.00043815,-0.00076087,2.00422859,-1.03356528,-0.67753845,-0.88660812,-0.46748832,-0.09332717,-0.12436983,0.25372672,0.17267202,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88660815,1.14459427,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:25,US100,PERIOD_M5,Bid,21677.74000000,21683.62000000,21676.74000000,21679.87000000,140.00,8.08142857,22.430297,0.00037276,2,0,0,0,0.00010979,-0.00040352,-0.00029378,0.85133463,0.26356727,-0.09011628,-0.53833807,-0.16767102,-0.05666716,-0.07848766,0.22430296,0.17323670,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53833806,1.14459427,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:30,US100,PERIOD_M5,Bid,21680.37000000,21680.87000000,21662.74000000,21662.99000000,140.00,9.15285714,22.291727,0.00042251,2,0,0,0,-0.00077891,-0.00100351,-0.00079597,1.98080230,-1.89886057,-0.97242141,-2.09864354,-1.91414797,-0.22090985,-0.29745877,0.22291727,0.15295771,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09864352,1.14459427,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:35,US100,PERIOD_M5,Bid,21662.99000000,21672.99000000,21662.99000000,21672.37000000,140.00,8.91142857,22.171633,0.00041119,2,0,0,0,0.00043290,-0.00023622,0.00000600,1.12215459,1.05258095,0.87599999,-0.99787915,-0.87760448,-0.10503991,-0.13592921,0.22171633,0.15710163,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99787914,1.15956840,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:40,US100,PERIOD_M5,Bid,21672.37000000,21674.12000000,21663.74000000,21665.12000000,140.00,8.87642857,21.372506,0.00040971,2,0,0,0,-0.00033458,-0.00068059,-0.00046146,1.16938925,-0.81676996,-0.73410404,-1.64538527,-1.63125312,-0.17319845,-0.21706356,0.21372506,0.15772109,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64538529,1.15956840,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:45,US100,PERIOD_M5,Bid,21665.24000000,21669.87000000,21662.99000000,21667.62000000,140.00,8.70714286,21.208244,0.00040185,2,0,0,0,0.00011539,0.00021371,-0.00038068,0.79015589,0.27333879,0.34593022,-1.25784934,-1.32189286,-0.13240519,-0.17605543,0.21208245,0.16078754,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25784936,1.22983565,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:50,US100,PERIOD_M5,Bid,21667.62000000,21670.62000000,21667.24000000,21668.87000000,140.00,8.42142857,19.465140,0.00038864,0,0,0,0,0.00005769,-0.00016151,-0.00050751,0.40135708,0.14843087,-0.03550296,-1.04237044,-1.17053306,-0.10972320,-0.15509838,0.19465141,0.16624258,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04237041,1.23204673,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 07:55,US100,PERIOD_M5,Bid,21669.24000000,21674.12000000,21668.49000000,21673.49000000,140.00,8.32357143,19.305496,0.00038404,0,0,0,0,0.00021319,0.00038626,-0.00043269,0.67639232,0.51059812,0.77619892,-0.45199639,-0.60456806,-0.04757857,-0.07859549,0.19305496,0.16819704,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45199640,1.23204673,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:00,US100,PERIOD_M5,Bid,21673.49000000,21682.49000000,21672.62000000,21679.87000000,140.00,8.47500000,22.192512,0.00039092,2,0,0,0,0.00029433,0.00056520,-0.00026519,1.16460180,0.75280237,0.46909827,0.27946475,0.15279979,0.02941734,0.01811688,0.22192511,0.16519174,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27946474,1.23204673,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:05,US100,PERIOD_M5,Bid,21679.99000000,21687.24000000,21673.87000000,21685.49000000,140.00,9.04571429,25.626040,0.00041713,2,0,0,0,0.00025919,0.00076670,-0.00006917,1.47804797,0.60802275,0.73821992,0.79901457,0.73446965,0.08410680,0.09508837,0.25626040,0.15476942,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79901458,1.23204673,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:10,US100,PERIOD_M5,Bid,21685.49000000,21687.12000000,21682.74000000,21686.12000000,140.00,8.92142857,28.601764,0.00041139,2,0,0,0,0.00002905,0.00058257,-0.00011527,0.49095276,0.07061649,0.54337901,0.79688013,0.78334486,0.08388212,0.10357186,0.28601763,0.15692554,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79688014,1.22983565,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:15,US100,PERIOD_M5,Bid,21686.12000000,21699.74000000,21685.37000000,21697.12000000,140.00,9.75142857,33.125988,0.00044943,4,0,0,0,0.00050711,0.00079535,0.00057075,1.47363019,1.12803984,0.63535142,1.68022692,1.77236819,0.17686599,0.23791318,0.33125988,0.14356871,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68022696,1.22983565,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:20,US100,PERIOD_M5,Bid,21697.12000000,21709.74000000,21696.62000000,21709.24000000,140.00,10.20642857,38.141768,0.00047014,4,0,0,0,0.00055844,0.00109460,0.00146358,1.28546429,1.18748689,0.92378050,2.52682781,2.76786900,0.26598188,0.35297018,0.38141766,0.13716845,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52682786,1.22983565,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:25,US100,PERIOD_M5,Bid,21709.24000000,21717.99000000,21707.87000000,21715.49000000,140.00,10.19714286,43.319181,0.00046958,4,0,0,0,0.00028785,0.00135341,0.00164165,0.99243486,0.61291677,0.50592887,2.84280324,3.25062776,0.29924244,0.40302297,0.43319181,0.13729335,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84280318,1.22983565,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:30,US100,PERIOD_M5,Bid,21715.49000000,21725.62000000,21709.87000000,21716.37000000,140.00,10.16142857,48.197360,0.00046792,4,0,0,0,0.00004052,0.00088682,0.00246108,1.54997885,0.08660199,-0.17460318,2.65945411,3.21733475,0.27994254,0.40994421,0.48197359,0.13777590,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65945421,1.25784936,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:35,US100,PERIOD_M5,Bid,21716.37000000,21731.49000000,21716.37000000,21725.37000000,140.00,10.75000000,52.707432,0.00049481,4,0,0,0,0.00041435,0.00074273,0.00244252,1.40651166,0.83720928,0.19047619,3.03190804,3.72629857,0.31914821,0.47675908,0.52707434,0.13023256,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03190798,1.35017900,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:40,US100,PERIOD_M5,Bid,21725.49000000,21729.74000000,21712.62000000,21719.87000000,140.00,10.67785714,55.058188,0.00049162,4,0,0,0,-0.00025319,0.00020168,0.00252392,1.60331798,-0.52632284,-0.15303738,2.29565954,3.10947275,0.24164836,0.37434042,0.55058187,0.13111246,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29565948,1.37694107,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:45,US100,PERIOD_M5,Bid,21719.62000000,21720.12000000,21701.99000000,21712.24000000,140.00,11.25857143,53.337590,0.00051854,5,1,0,1,-0.00035135,-0.00019020,0.00205718,1.61032867,-0.65550059,0.13072255,1.35673034,2.18230724,0.14281373,0.24530962,0.53337592,0.12434970,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35673035,1.39466231,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:50,US100,PERIOD_M5,Bid,21711.12000000,21713.37000000,21704.99000000,21711.12000000,140.00,11.11571429,51.846405,0.00051198,5,1,0,1,-0.00005159,-0.00065613,0.00194790,0.75388765,0.00000000,0.46300715,1.15213156,2.02686644,0.12127700,0.22709768,0.51846403,0.12594782,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15213154,1.39466231,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 08:55,US100,PERIOD_M5,Bid,21711.62000000,21714.87000000,21707.12000000,21707.49000000,140.00,11.17785714,51.076892,0.00051493,5,1,0,1,-0.00016721,-0.00057015,0.00156751,0.69333506,-0.36948049,-0.90451610,0.74278885,1.62454104,0.07818830,0.16750263,0.51076895,0.12524761,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74278883,1.39466231,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 09:00,US100,PERIOD_M5,Bid,21706.37000000,21713.74000000,21698.24000000,21701.12000000,140.00,12.04357143,46.748374,0.00055497,5,1,0,1,-0.00029349,-0.00051228,0.00097969,1.28699362,-0.43591720,-0.62838709,0.14519882,0.94046676,0.01528409,0.06935694,0.46748376,0.11624459,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14519882,1.39466231,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 09:05,US100,PERIOD_M5,Bid,21700.99000000,21726.37000000,21699.24000000,21723.74000000,140.00,13.57928571,44.623155,0.00062509,5,0,0,0,0.00104180,0.00058110,0.00176230,1.99789596,1.67534590,0.80611867,1.62364078,2.40184498,0.17090955,0.29575589,0.44623154,0.10309821,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62364082,1.39466231,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 09:10,US100,PERIOD_M5,Bid,21723.99000000,21732.99000000,21719.49000000,21726.62000000,140.00,13.83857143,44.202676,0.00063694,5,0,0,0,0.00013257,0.00088087,0.00186581,0.97553420,0.19004852,0.05629630,1.62977791,2.46437049,0.17155558,0.31848848,0.44202676,0.10116651,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62977795,1.42142346,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 09:15,US100,PERIOD_M5,Bid,21725.99000000,21730.12000000,21719.74000000,21724.87000000,140.00,13.62500000,43.838260,0.00062716,5,1,0,1,-0.00008055,0.00109382,0.00127815,0.76183486,-0.08220184,-0.01156069,1.38146675,2.28143907,0.14541756,0.29121414,0.43838260,0.10275229,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38146675,1.62364082,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 09:20,US100,PERIOD_M5,Bid,21724.87000000,21735.74000000,21723.87000000,21724.74000000,140.00,14.16000000,44.812537,0.00065179,5,1,0,1,-0.00000598,0.00004603,0.00071373,0.83827686,-0.00918079,-0.85341197,1.19436777,2.10033202,0.12572293,0.28908086,0.44812536,0.09887005,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19436778,1.62364082,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
