time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.11 06:40,US100,PERIOD_M5,Bid,25227.05000000,25234.80000000,25226.55000000,25232.55000000,60.00,9.60714286,29.419300,0.00038074,2,0,0,0,0.00022791,-0.00045566,-0.00120803,0.85873604,0.57249069,0.45454547,-1.69791162,-1.03403246,-0.17872754,-0.20626558,0.29419300,0.06245353,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69791163,1.88662854,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 06:45,US100,PERIOD_M5,Bid,25232.30000000,25240.30000000,25232.30000000,25240.05000000,60.00,9.82142857,28.480422,0.00038912,2,0,0,0,0.00029719,-0.00010895,-0.00100979,0.81454545,0.78909093,0.93750000,-0.81177944,-0.23811638,-0.08545047,-0.09740501,0.28480422,0.06109091,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81177945,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 06:50,US100,PERIOD_M5,Bid,25240.05000000,25244.30000000,25238.55000000,25240.05000000,60.00,9.23214286,24.722047,0.00036577,2,0,0,0,0.00000000,0.00052510,-0.00127692,0.62282401,0.00000000,-0.47826087,-0.78134799,-0.24338137,-0.08224716,-0.09740501,0.24722047,0.06499033,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78134800,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 06:55,US100,PERIOD_M5,Bid,25240.55000000,25241.80000000,25234.05000000,25237.05000000,60.00,9.03571429,23.411329,0.00035803,2,0,0,0,-0.00011887,0.00017833,-0.00123749,0.85770750,-0.38735178,-0.22580644,-1.02269733,-0.55791599,-0.10765234,-0.13367423,0.23411329,0.06640317,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02269729,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:00,US100,PERIOD_M5,Bid,25237.05000000,25239.30000000,25232.80000000,25236.55000000,60.00,8.91071429,22.896018,0.00035309,2,0,0,0,-0.00001981,-0.00013868,-0.00121773,0.72945893,-0.05611223,0.15384616,-0.98904586,-0.59746826,-0.10411009,-0.13987777,0.22896019,0.06733467,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98904588,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:05,US100,PERIOD_M5,Bid,25235.80000000,25246.80000000,25234.80000000,25246.30000000,60.00,9.26785714,19.949805,0.00036710,0,0,0,0,0.00038627,0.00024759,-0.00069293,1.29479766,1.13294792,0.91666669,0.09146307,0.45885012,0.00962769,0.00912547,0.19949804,0.06473988,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09146307,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:10,US100,PERIOD_M5,Bid,25246.05000000,25249.80000000,25242.05000000,25244.80000000,60.00,9.41071429,18.830695,0.00037278,0,0,0,0,-0.00005942,0.00030704,-0.00037624,0.82352942,-0.13282733,-0.29032257,-0.06271642,0.28102160,-0.00660173,-0.01226639,0.18830696,0.06375711,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06271642,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:15,US100,PERIOD_M5,Bid,25244.80000000,25255.80000000,25244.80000000,25246.55000000,60.00,9.69642857,19.628266,0.00038407,0,0,0,0,0.00006932,0.00039617,-0.00050489,1.13443828,0.18047883,-0.68181819,0.10821893,0.43544653,0.01139147,0.01399478,0.19628266,0.06187845,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10821893,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:20,US100,PERIOD_M5,Bid,25246.80000000,25249.30000000,25241.80000000,25245.55000000,60.00,9.33928571,18.446498,0.00036994,0,0,0,0,-0.00003961,-0.00002971,-0.00030694,0.80305928,-0.13384321,0.00000000,0.00477963,0.33149350,0.00050312,-0.00193915,0.18446498,0.06424474,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00477963,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:25,US100,PERIOD_M5,Bid,25245.30000000,25246.30000000,25232.80000000,25235.05000000,60.00,9.67857143,17.179402,0.00038354,0,0,0,0,-0.00041600,-0.00038629,-0.00035658,1.39483392,-1.05904055,-0.66666669,-0.97737700,-0.73499805,-0.10288179,-0.15252616,0.17179403,0.06199262,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97737698,1.80393802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.11 07:30,US100,PERIOD_M5,Bid,25235.30000000,25237.30000000,25221.30000000,25227.80000000,60.00,10.12500000,18.281527,0.00040134,0,1,0,1,-0.00028734,-0.00074295,-0.00059441,1.58024693,-0.74074072,-0.18750000,-1.49315763,-1.36300719,-0.15717448,-0.23801515,0.18281527,0.05925926,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49315765,1.80393802,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 07:35,US100,PERIOD_M5,Bid,25227.55000000,25233.30000000,25223.55000000,25231.05000000,60.00,9.91071429,19.236701,0.00039280,0,0,0,0,0.00012882,-0.00057452,0.00016846,0.98378378,0.35315314,0.53846157,-1.08346522,-1.02280259,-0.11404897,-0.18052554,0.19236702,0.06054054,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08346524,1.80393802,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 07:40,US100,PERIOD_M5,Bid,25230.80000000,25231.05000000,25215.05000000,25215.80000000,60.00,10.55357143,21.569001,0.00041853,2,0,0,0,-0.00060460,-0.00076312,-0.00066405,1.51607442,-1.42131984,-0.90625000,-2.22795439,-2.31117463,-0.23452151,-0.33627388,0.21569000,0.05685279,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22795431,1.80393802,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 07:45,US100,PERIOD_M5,Bid,25216.05000000,25217.30000000,25210.05000000,25214.80000000,60.00,9.78571429,25.149374,0.00038809,2,0,0,0,-0.00003966,-0.00051544,-0.00100089,0.74087590,-0.12773722,0.31034482,-2.26639724,-2.49296236,-0.23856813,-0.34506416,0.25149375,0.06131387,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26639720,1.88662854,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 07:50,US100,PERIOD_M5,Bid,25214.80000000,25222.30000000,25214.30000000,25220.80000000,60.00,9.76785714,25.047441,0.00038729,2,0,1,1,0.00023793,-0.00040633,-0.00076297,0.81901282,0.61425960,0.62500000,-1.49853992,-1.80940688,-0.15774104,-0.23903343,0.25047439,0.06142596,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49853988,1.90840506,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 07:55,US100,PERIOD_M5,Bid,25220.80000000,25220.80000000,25214.80000000,25217.80000000,60.00,9.62500000,24.959099,0.00038167,2,0,1,1,-0.00011896,0.00007931,-0.00076306,0.62337661,-0.31168830,0.00000000,-1.65794897,-2.06371760,-0.17452095,-0.27001870,0.24959099,0.06233766,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65794902,1.90840506,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:00,US100,PERIOD_M5,Bid,25217.55000000,25242.05000000,25217.30000000,25239.55000000,60.00,10.98214286,22.169699,0.00043512,2,0,0,0,0.00086211,0.00098109,0.00011887,2.25365853,2.00325203,0.79797977,0.47719273,0.16506158,0.05023081,0.03634313,0.22169699,0.05463415,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47719273,1.90840506,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:05,US100,PERIOD_M5,Bid,25239.30000000,25246.55000000,25237.05000000,25240.55000000,60.00,11.10714286,21.377079,0.00044005,2,0,0,0,0.00003962,0.00078278,-0.00022778,0.85530549,0.11254019,-0.26315790,0.50834459,0.24330530,0.05350996,0.04771720,0.21377079,0.05401929,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50834459,1.90840506,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:10,US100,PERIOD_M5,Bid,25240.30000000,25240.30000000,25219.05000000,25221.30000000,60.00,12.17857143,19.551266,0.00048287,0,0,0,0,-0.00076295,0.00013878,-0.00093132,1.74486804,-1.56011724,-0.78823531,-1.01063979,-1.30546093,-0.10638314,-0.15824769,0.19551267,0.04926686,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01063983,1.90840506,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:15,US100,PERIOD_M5,Bid,25221.30000000,25221.30000000,25207.80000000,25212.05000000,60.00,12.28571429,20.321207,0.00048730,2,0,1,1,-0.00036682,-0.00109015,-0.00136746,1.09883726,-0.75290698,-0.37037036,-1.58761561,-1.96670926,-0.16711743,-0.23597156,0.20321207,0.04883721,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58761565,1.90840506,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:20,US100,PERIOD_M5,Bid,25211.80000000,25220.30000000,25205.80000000,25219.30000000,60.00,12.76785714,21.339086,0.00050627,3,0,1,1,0.00028752,-0.00084225,-0.00104033,1.13566434,0.58741260,0.86206895,-0.86841905,-1.27266419,-0.09141253,-0.14660694,0.21339086,0.04699301,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86841903,1.88662854,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:25,US100,PERIOD_M5,Bid,25218.80000000,25221.55000000,25204.30000000,25205.30000000,60.00,13.21428571,22.461156,0.00052427,3,0,1,1,-0.00055528,-0.00063459,-0.00117961,1.30540538,-1.02162158,-0.88405800,-1.71772671,-2.19935846,-0.18081333,-0.25815120,0.22461157,0.04540541,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71772668,1.80393802,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:30,US100,PERIOD_M5,Bid,25206.05000000,25213.05000000,25201.55000000,25202.80000000,60.00,13.50000000,24.121349,0.00053565,3,0,1,1,-0.00009919,-0.00036696,-0.00099146,0.85185188,-0.24074075,-0.78260869,-1.68879044,-2.24631023,-0.17776741,-0.27634102,0.24121349,0.04444445,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68879044,1.72444135,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:35,US100,PERIOD_M5,Bid,25202.80000000,25215.30000000,25201.80000000,25213.30000000,60.00,13.50000000,24.557187,0.00053543,3,0,1,1,0.00041653,-0.00023794,-0.00070375,1.00000000,0.77777779,0.70370370,-0.82424957,-1.41094303,-0.08676311,-0.14892107,0.24557187,0.04444445,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82424956,1.71772668,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:40,US100,PERIOD_M5,Bid,25213.80000000,25216.80000000,25208.30000000,25209.80000000,60.00,12.96428571,23.851650,0.00051426,3,0,1,1,-0.00013883,0.00017852,-0.00023797,0.65564740,-0.30853996,-0.64705884,-1.02082646,-1.67101419,-0.10745542,-0.17836612,0.23851651,0.04628099,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02082649,1.71772668,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:45,US100,PERIOD_M5,Bid,25210.05000000,25210.05000000,25199.05000000,25204.80000000,60.00,13.05357143,26.034887,0.00051790,3,0,1,1,-0.00019836,0.00007935,-0.00039667,0.84268123,-0.40218878,0.04545455,-1.26384473,-1.96251869,-0.13303629,-0.21988885,0.26034886,0.04596443,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26384474,1.69791163,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:50,US100,PERIOD_M5,Bid,25204.55000000,25207.30000000,25199.05000000,25207.05000000,60.00,12.50000000,27.927025,0.00049589,2,0,1,1,0.00008926,-0.00024792,-0.00054533,0.66000003,0.20000000,0.93939394,-1.03126121,-1.79611933,-0.10855381,-0.19072689,0.27927026,0.04800000,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03126119,1.69791163,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 08:55,US100,PERIOD_M5,Bid,25207.30000000,25207.80000000,25198.30000000,25199.80000000,60.00,12.66071429,29.817377,0.00050241,3,0,1,1,-0.00028766,-0.00039675,-0.00071404,0.75035262,-0.59238362,-0.68421054,-1.43930244,-2.25395870,-0.15150551,-0.25271693,0.29817376,0.04739069,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43930243,1.69791163,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 09:00,US100,PERIOD_M5,Bid,25199.80000000,25214.80000000,25196.55000000,25212.05000000,60.00,13.39285714,28.617332,0.00053121,3,0,1,1,0.00048600,0.00028760,-0.00109015,1.36266673,0.91466665,0.69863015,-0.40348211,-1.16838634,-0.04247180,-0.09946964,0.28617331,0.04480000,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40348210,1.68879044,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 09:05,US100,PERIOD_M5,Bid,25211.55000000,25217.30000000,25203.55000000,25205.30000000,60.00,13.94642857,26.357364,0.00055331,3,0,1,1,-0.00026776,-0.00006943,-0.00139754,0.98591548,-0.44814339,-0.74545455,-0.78846532,-1.54302418,-0.08299635,-0.16041712,0.26357365,0.04302177,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78846533,1.65794902,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
