time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.23 06:25,US100,PERIOD_M5,Bid,25505.25000000,25506.75000000,25498.00000000,25498.50000000,60.00,5.62500000,33.959347,0.00022060,4,0,0,0,-0.00026469,-0.00024508,-0.00060769,1.55555558,-1.20000005,-0.88571429,-1.79868031,-2.01831269,-0.18933478,-0.27614921,0.33959347,0.10666667,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79868034,1.37197476,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 06:30,US100,PERIOD_M5,Bid,25499.00000000,25502.50000000,25491.25000000,25492.50000000,60.00,5.98214286,36.549473,0.00023466,4,0,0,0,-0.00023534,-0.00052943,-0.00091162,1.88059700,-1.08656716,-0.77777779,-2.43768334,-2.78704453,-0.25659823,-0.36947012,0.36549473,0.10029851,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43768328,1.37197476,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 06:35,US100,PERIOD_M5,Bid,25492.50000000,25492.75000000,25483.50000000,25483.50000000,60.00,6.33928571,40.285975,0.00024876,4,0,0,0,-0.00035311,-0.00085313,-0.00120594,1.45915496,-1.41971827,-1.00000000,-3.36577511,-3.89093280,-0.35429212,-0.47815049,0.40285975,0.09464788,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.36577519,1.37197476,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 06:40,US100,PERIOD_M5,Bid,25483.50000000,25487.50000000,25482.50000000,25486.00000000,60.00,6.37500000,43.817174,0.00025014,4,0,0,0,0.00009810,-0.00049035,-0.00108824,0.78431374,0.39215687,0.40000001,-2.67335653,-3.34062576,-0.28140596,-0.40567163,0.43817174,0.09411765,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67335650,1.37197476,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 06:45,US100,PERIOD_M5,Bid,25486.00000000,25487.25000000,25484.00000000,25485.75000000,60.00,6.26785714,46.877546,0.00024594,4,0,0,0,-0.00000981,-0.00026482,-0.00084325,0.51851851,-0.03988604,0.07692308,-2.49618459,-3.30280805,-0.26275629,-0.40879351,0.46877545,0.09572650,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49618466,1.37197476,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 06:50,US100,PERIOD_M5,Bid,25485.75000000,25485.75000000,25479.75000000,25483.25000000,60.00,6.41071429,50.532237,0.00025157,4,0,0,0,-0.00009810,-0.00000981,-0.00083353,0.93593317,-0.38997215,0.16666667,-2.56095719,-3.47725153,-0.26957443,-0.44044662,0.50532240,0.09359331,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56095709,1.37197476,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 06:55,US100,PERIOD_M5,Bid,25483.25000000,25484.75000000,25479.00000000,25484.00000000,60.00,6.21428571,53.856871,0.00024385,4,0,0,0,0.00002943,-0.00007848,-0.00093152,0.92528737,0.12068965,0.73913044,-2.28110123,-3.33053470,-0.24011593,-0.41595414,0.53856874,0.09655172,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28110130,1.44843772,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:00,US100,PERIOD_M5,Bid,25484.00000000,25487.00000000,25480.50000000,25481.75000000,60.00,6.44642857,53.857133,0.00025298,4,0,0,0,-0.00008829,-0.00015696,-0.00078457,1.00831020,-0.34903046,-0.61538464,-2.30532146,-3.42003584,-0.24266541,-0.44636741,0.53857136,0.09307479,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30532144,1.48250641,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:05,US100,PERIOD_M5,Bid,25482.00000000,25485.25000000,25476.00000000,25484.50000000,60.00,6.83928571,54.881425,0.00026837,4,0,0,0,0.00010791,0.00004905,-0.00068646,1.35248041,0.36553526,0.83783782,-1.60216331,-2.71084905,-0.16864878,-0.35359088,0.54881424,0.08772846,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60216334,1.50647142,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:10,US100,PERIOD_M5,Bid,25485.50000000,25485.75000000,25478.50000000,25480.75000000,60.00,6.51785714,55.198245,0.00025580,4,0,0,0,-0.00014716,-0.00012754,-0.00094144,1.11232877,-0.72876710,-0.37931034,-2.04161024,-3.28576422,-0.21490635,-0.40923947,0.55198246,0.09205479,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04161026,1.51263969,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:15,US100,PERIOD_M5,Bid,25480.25000000,25488.50000000,25480.25000000,25486.50000000,60.00,6.73214286,52.772514,0.00026415,4,0,1,1,0.00022564,0.00018639,-0.00076482,1.22546422,0.92838198,0.51515150,-1.01560783,-2.23580861,-0.10690609,-0.23384050,0.52772516,0.08912467,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01560782,1.60216334,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:20,US100,PERIOD_M5,Bid,25485.75000000,25492.00000000,25485.75000000,25491.00000000,60.00,6.78571429,47.020910,0.00026620,4,0,1,1,0.00017655,0.00025502,-0.00055886,0.92105263,0.77368420,0.68000001,-0.31162894,-1.49401927,-0.03280304,-0.11669973,0.47020909,0.08842105,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31162893,1.60216334,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:25,US100,PERIOD_M5,Bid,25491.25000000,25494.00000000,25488.75000000,25491.75000000,60.00,6.87500000,41.448223,0.00026970,4,0,1,1,0.00002942,0.00043161,-0.00026476,0.76363635,0.07272727,0.14285715,-0.17958699,-1.31197560,-0.01890389,-0.09798944,0.41448224,0.08727273,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17958699,1.60216334,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:30,US100,PERIOD_M5,Bid,25491.50000000,25492.50000000,25486.50000000,25488.25000000,60.00,7.00000000,37.096922,0.00027464,4,0,1,1,-0.00013731,0.00006866,-0.00016673,0.85714287,-0.46428570,-0.41666666,-0.61196291,-1.71840835,-0.06441715,-0.16804394,0.37096921,0.08571429,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61196293,1.60216334,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:35,US100,PERIOD_M5,Bid,25488.25000000,25489.25000000,25486.50000000,25487.00000000,60.00,6.57142857,33.325794,0.00025783,4,0,1,1,-0.00004904,-0.00015693,0.00013733,0.41847825,-0.19021739,-0.63636363,-0.76189178,-1.94145286,-0.08019914,-0.19217457,0.33325794,0.09130435,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76189181,1.60216334,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:40,US100,PERIOD_M5,Bid,25487.25000000,25490.75000000,25483.75000000,25485.50000000,60.00,6.26785714,31.965018,0.00024594,4,0,1,1,-0.00005886,-0.00024521,-0.00001962,1.11680913,-0.27920228,-0.50000000,-0.93924129,-2.18559170,-0.09886751,-0.22136031,0.31965017,0.09572650,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93924129,1.60216334,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:45,US100,PERIOD_M5,Bid,25485.75000000,25485.75000000,25482.25000000,25483.00000000,60.00,5.85714286,32.476201,0.00022985,4,0,1,1,-0.00009810,-0.00020600,-0.00010791,0.59756100,-0.46951219,-0.57142860,-1.29555750,-2.65722084,-0.13637447,-0.26877752,0.32476202,0.10243902,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29555751,1.60216334,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:50,US100,PERIOD_M5,Bid,25483.00000000,25483.25000000,25475.50000000,25480.00000000,60.00,6.05357143,35.306422,0.00023758,4,0,1,1,-0.00011773,-0.00027469,-0.00012754,1.28023601,-0.49557522,0.16129032,-1.58251357,-2.94631577,-0.16658038,-0.32212514,0.35306421,0.09911504,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58251362,1.60216334,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 07:55,US100,PERIOD_M5,Bid,25480.00000000,25480.75000000,25473.50000000,25473.75000000,60.00,6.33928571,38.330219,0.00024886,4,0,0,0,-0.00024532,-0.00046115,-0.00040229,1.14366198,-0.98591548,-0.93103451,-2.25928497,-3.65044212,-0.23781948,-0.41747567,0.38330218,0.09464788,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25928507,1.60216334,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 08:00,US100,PERIOD_M5,Bid,25473.50000000,25476.75000000,25470.25000000,25471.25000000,60.00,6.37500000,41.858808,0.00025028,4,0,0,0,-0.00009815,-0.00046120,-0.00041214,1.01960790,-0.35294119,-0.69230771,-2.38747191,-3.86441684,-0.25131285,-0.45075569,0.41858807,0.09411765,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38747203,1.69114840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:05,US100,PERIOD_M5,Bid,25471.25000000,25475.50000000,25471.25000000,25472.25000000,60.00,6.26785714,44.916919,0.00024607,4,0,0,0,0.00003926,-0.00030421,-0.00048080,0.67806268,0.15954416,-0.52941179,-2.05266905,-3.62305140,-0.21607041,-0.41590992,0.44916919,0.09572650,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05266894,1.79868034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:10,US100,PERIOD_M5,Bid,25472.50000000,25473.75000000,25467.75000000,25468.25000000,60.00,6.23214286,48.511338,0.00024470,4,0,0,0,-0.00015705,-0.00021593,-0.00049069,0.96275073,-0.68194842,-0.83333331,-2.44852638,-4.11758327,-0.25773960,-0.47067720,0.48511338,0.09627507,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44852629,1.81299383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:15,US100,PERIOD_M5,Bid,25468.00000000,25468.00000000,25460.50000000,25465.00000000,60.00,6.12500000,52.643562,0.00024053,4,0,0,0,-0.00012762,-0.00024540,-0.00084394,1.22448981,-0.48979592,0.20000000,-2.73416328,-4.53511620,-0.28780666,-0.51081234,0.52643561,0.09795918,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73416324,1.82728659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:20,US100,PERIOD_M5,Bid,25465.25000000,25472.75000000,25460.75000000,25460.75000000,60.00,6.46428571,53.426197,0.00025389,4,0,0,0,-0.00016691,-0.00045157,-0.00118740,1.85635364,-0.69613260,-1.00000000,-2.93877172,-4.76024818,-0.30934438,-0.55800861,0.53426194,0.09281768,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93877162,1.82728659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:25,US100,PERIOD_M5,Bid,25460.75000000,25461.50000000,25452.25000000,25454.25000000,60.00,6.53571429,55.423823,0.00025676,4,0,0,0,-0.00025533,-0.00054986,-0.00147215,1.41530049,-0.99453551,-0.56756759,-3.52964759,-5.47912121,-0.37154186,-0.61861342,0.55423820,0.09180328,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.52964757,2.04161026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:30,US100,PERIOD_M5,Bid,25453.75000000,25466.00000000,25449.75000000,25458.50000000,60.00,7.25000000,55.435449,0.00028478,4,0,0,0,0.00016695,-0.00025528,-0.00116789,2.24137926,0.65517241,0.07692308,-2.34848332,-4.18238974,-0.24720877,-0.47609594,0.55435449,0.08275862,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34848337,2.05266894,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 08:35,US100,PERIOD_M5,Bid,25458.50000000,25461.25000000,25455.00000000,25460.00000000,60.00,7.32142857,55.445525,0.00028757,4,0,1,1,0.00005892,-0.00002946,-0.00105993,0.85365856,0.20487805,0.60000002,-1.91872251,-3.78232718,-0.20197079,-0.42829570,0.55445522,0.08195122,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91872249,2.25928507,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 08:40,US100,PERIOD_M5,Bid,25459.75000000,25464.75000000,25459.25000000,25461.50000000,60.00,7.28571429,51.518237,0.00028615,4,0,1,1,0.00005891,0.00028478,-0.00094216,0.75490195,0.24019608,-0.18181819,-1.55822229,-3.45400596,-0.16402340,-0.38016403,0.51518238,0.08235294,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55822225,2.25928507,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 08:45,US100,PERIOD_M5,Bid,25461.50000000,25463.00000000,25453.50000000,25456.50000000,60.00,7.76785714,49.815900,0.00030514,4,0,1,1,-0.00019639,-0.00007856,-0.00104045,1.22298849,-0.64367819,-0.36842105,-1.90468955,-3.73101139,-0.20049363,-0.44705373,0.49815899,0.07724138,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90468953,2.25928507,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 08:50,US100,PERIOD_M5,Bid,25455.50000000,25464.25000000,25455.00000000,25464.25000000,60.00,7.92857143,47.553798,0.00031136,4,0,1,1,0.00030439,0.00016691,-0.00061832,1.16666663,1.10360360,1.00000000,-0.80397457,-2.57288933,-0.08462890,-0.22617613,0.47553799,0.07567567,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80397458,2.25928507,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
