time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.31 06:55,US100,PERIOD_M5,Bid,25440.55000000,25443.55000000,25437.80000000,25438.30000000,60.00,5.83928571,25.216847,0.00022955,2,0,1,1,-0.00007862,-0.00015723,0.00000983,0.98470950,-0.38532111,-0.82608694,-0.90953100,-1.93444788,-0.09574010,-0.13683289,0.25216848,0.10275229,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90953099,1.80057119,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:00,US100,PERIOD_M5,Bid,25439.55000000,25443.80000000,25439.05000000,25443.30000000,60.00,5.83928571,23.419446,0.00022950,2,0,0,0,0.00019653,0.00009826,0.00005896,0.81345564,0.64220184,0.78947371,-0.04818932,-1.03589725,-0.00507256,-0.01674262,0.23419446,0.10275229,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04818932,1.80057119,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:05,US100,PERIOD_M5,Bid,25443.30000000,25445.55000000,25442.05000000,25442.30000000,60.00,5.69642857,21.774888,0.00022390,2,0,0,0,-0.00003930,0.00007861,-0.00002948,0.61442006,-0.17554858,-0.85714287,-0.20352295,-1.18889797,-0.02142347,-0.03861634,0.21774888,0.10532916,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20352295,1.76932913,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:10,US100,PERIOD_M5,Bid,25442.55000000,25443.80000000,25437.30000000,25437.30000000,60.00,5.73214286,21.188122,0.00022534,2,0,1,1,-0.00019654,-0.00003931,-0.00048146,1.13395643,-0.91588783,-1.00000000,-0.97219294,-1.97322488,-0.10233610,-0.14145854,0.21188122,0.10467289,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97219294,1.76932913,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:15,US100,PERIOD_M5,Bid,25437.55000000,25439.05000000,25436.05000000,25439.05000000,60.00,5.73214286,22.268626,0.00022533,2,0,1,1,0.00006879,-0.00016705,-0.00062876,0.52336448,0.26168224,1.00000000,-0.60338300,-1.60251999,-0.06351400,-0.09721801,0.22268626,0.10467289,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60338299,1.76932913,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:20,US100,PERIOD_M5,Bid,25439.05000000,25439.80000000,25434.80000000,25439.55000000,60.00,5.55357143,24.061016,0.00021830,2,0,1,1,0.00001965,-0.00010809,-0.00042248,0.90032154,0.09003215,0.89999998,-0.48201391,-1.50268185,-0.05073830,-0.08428734,0.24061015,0.10803858,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48201391,1.73960294,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:25,US100,PERIOD_M5,Bid,25439.80000000,25445.30000000,25439.30000000,25443.05000000,60.00,5.48214286,21.112969,0.00021547,2,0,0,0,0.00013757,0.00022602,-0.00021615,1.09446251,0.59283388,0.25000000,0.13584299,-0.84916449,0.01429926,0.00418166,0.21112970,0.10944626,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13584300,1.58127205,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:30,US100,PERIOD_M5,Bid,25442.80000000,25448.30000000,25442.05000000,25446.05000000,60.00,5.50000000,20.435272,0.00021614,2,0,0,0,0.00011790,0.00027513,-0.00017683,1.13636363,0.59090906,0.28000000,0.61601299,-0.28915083,0.06484348,0.07392918,0.20435272,0.10909091,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61601302,1.30610792,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:35,US100,PERIOD_M5,Bid,25446.30000000,25446.30000000,25433.30000000,25434.55000000,60.00,6.05357143,18.489940,0.00023801,0,0,0,0,-0.00045204,-0.00019656,-0.00061904,2.14749265,-1.94100296,-0.80769229,-1.21240222,-2.07761383,-0.12762129,-0.16694215,0.18489940,0.09911504,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21240228,1.29772506,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:40,US100,PERIOD_M5,Bid,25434.55000000,25437.80000000,25430.55000000,25434.05000000,60.00,6.19642857,18.174942,0.00024363,0,0,0,0,-0.00001966,-0.00035379,-0.00032432,1.17002881,-0.08069164,-0.03448276,-1.14465249,-2.02764559,-0.12048974,-0.17559989,0.18174942,0.09682997,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14465254,1.21240228,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:45,US100,PERIOD_M5,Bid,25434.30000000,25435.05000000,25430.30000000,25432.30000000,60.00,6.23214286,18.094108,0.00024505,0,0,0,0,-0.00006881,-0.00054050,-0.00033416,0.76217765,-0.32091689,-0.15789473,-1.28376234,-2.20675635,-0.13513288,-0.20667639,0.18094109,0.09627507,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28376234,1.21197135,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:50,US100,PERIOD_M5,Bid,25432.30000000,25432.55000000,25419.05000000,25423.80000000,60.00,6.50000000,20.650044,0.00025567,2,0,0,0,-0.00033428,-0.00042274,-0.00064879,2.07692313,-1.30769229,-0.29629630,-2.29678535,-3.28925562,-0.24176688,-0.33733898,0.20650044,0.09230769,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29678546,1.21197135,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 07:55,US100,PERIOD_M5,Bid,25423.80000000,25424.05000000,25416.55000000,25421.05000000,60.00,6.50000000,23.695992,0.00025569,2,0,0,0,-0.00010817,-0.00051126,-0.00067834,1.15384614,-0.42307693,0.20000000,-2.46082783,-3.56675076,-0.25903451,-0.37330210,0.23695992,0.09230769,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46082787,1.21197135,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 08:00,US100,PERIOD_M5,Bid,25421.05000000,25423.05000000,25415.30000000,25422.05000000,60.00,6.80357143,26.731643,0.00026762,2,0,0,0,0.00003934,-0.00040311,-0.00083554,1.13910758,0.14698163,0.74193549,-1.99413645,-3.13275528,-0.20990910,-0.34472287,0.26731643,0.08818898,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99413643,1.21197135,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 08:05,US100,PERIOD_M5,Bid,25420.80000000,25427.55000000,25419.05000000,25426.05000000,60.00,7.00000000,26.121624,0.00027531,2,0,0,0,0.00015733,0.00008850,-0.00063890,1.21428573,0.75000000,0.64705884,-1.23658323,-2.37642097,-0.13016666,-0.23409183,0.26121622,0.08571429,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23658329,1.21197135,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 08:10,US100,PERIOD_M5,Bid,25426.05000000,25426.80000000,25422.05000000,25424.80000000,60.00,6.94642857,25.592940,0.00027321,2,0,0,0,-0.00004916,0.00014750,-0.00049153,0.68380463,-0.17994858,0.15789473,-1.29025245,-2.47372818,-0.13581605,-0.25472635,0.25592941,0.08637532,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29025246,1.21197135,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 08:15,US100,PERIOD_M5,Bid,25424.80000000,25426.05000000,25404.80000000,25417.55000000,60.00,8.21428571,27.761268,0.00032317,2,0,0,0,-0.00028520,-0.00017703,-0.00084551,2.58695650,-0.88260871,0.20000000,-1.78574073,-2.85787439,-0.18797271,-0.36207578,0.27761269,0.07304348,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78574078,1.21197135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.31 08:20,US100,PERIOD_M5,Bid,25417.80000000,25418.05000000,25407.30000000,25407.30000000,60.00,8.51785714,29.640484,0.00033525,2,0,0,0,-0.00040335,-0.00073770,-0.00126852,1.26205456,-1.23270440,-1.00000000,-2.64683771,-3.80410600,-0.27861452,-0.47681454,0.29640484,0.07044026,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64683782,1.21197135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.31 08:25,US100,PERIOD_M5,Bid,25408.30000000,25408.80000000,25402.05000000,25406.80000000,60.00,8.78571429,33.161016,0.00034580,4,0,0,0,-0.00001968,-0.00070822,-0.00142577,0.76829267,-0.17073171,0.40740740,-2.37323761,-3.59817362,-0.24981448,-0.48171169,0.33161017,0.06829268,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37323762,1.21197135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.31 08:30,US100,PERIOD_M5,Bid,25407.30000000,25416.30000000,25406.55000000,25412.80000000,60.00,9.12500000,31.680174,0.00035907,4,0,0,0,0.00023613,-0.00018690,-0.00130754,1.06849313,0.60273975,0.28205130,-1.47246528,-2.69677949,-0.15499635,-0.32181999,0.31680173,0.06575342,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47246532,1.21197135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.31 08:35,US100,PERIOD_M5,Bid,25412.80000000,25416.80000000,25409.80000000,25410.55000000,60.00,9.19642857,30.025638,0.00036191,4,0,0,0,-0.00008854,0.00012791,-0.00094404,0.76116502,-0.24466020,-0.78571427,-1.54324234,-2.80596471,-0.16244656,-0.35014030,0.30025637,0.06524272,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54324233,1.21197135,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.31 08:40,US100,PERIOD_M5,Bid,25410.55000000,25416.80000000,25410.30000000,25416.30000000,60.00,9.21428571,28.591706,0.00036253,2,0,1,1,0.00022626,0.00037385,-0.00069813,0.70542634,0.62403101,0.84615386,-0.82896143,-2.09114289,-0.08725910,-0.21096724,0.28591707,0.06511628,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82896144,1.21240228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.31 08:45,US100,PERIOD_M5,Bid,25416.55000000,25419.05000000,25415.30000000,25418.05000000,60.00,8.55357143,25.441710,0.00033652,2,0,1,1,0.00006885,0.00020657,-0.00056047,0.43841335,0.17536534,0.46666667,-0.62283903,-1.96776199,-0.06556200,-0.17139113,0.25441709,0.07014614,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62283904,1.21240228,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 08:50,US100,PERIOD_M5,Bid,25418.05000000,25418.80000000,25410.80000000,25411.80000000,60.00,8.60714286,23.909402,0.00033871,2,0,0,0,-0.00024592,0.00004919,-0.00047211,0.92946059,-0.72614110,-0.75000000,-1.21699846,-2.57649255,-0.12810510,-0.26391530,0.23909402,0.06970955,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21699843,1.21240228,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 08:55,US100,PERIOD_M5,Bid,25411.80000000,25418.80000000,25411.05000000,25417.80000000,60.00,8.82142857,22.581402,0.00034706,2,0,1,1,0.00023608,0.00005902,-0.00012785,0.87854248,0.68016195,0.74193549,-0.45896199,-1.76183224,-0.04831179,-0.13310778,0.22581401,0.06801619,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45896199,1.21699843,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 09:00,US100,PERIOD_M5,Bid,25417.55000000,25424.30000000,25413.80000000,25417.05000000,60.00,8.60714286,20.485236,0.00033864,2,0,1,1,-0.00002951,-0.00003934,-0.00019670,1.21991706,-0.05809129,-0.38095239,-0.50442773,-1.81860352,-0.05309765,-0.14501926,0.20485236,0.06970955,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50442770,1.21699843,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 09:05,US100,PERIOD_M5,Bid,25417.55000000,25420.30000000,25410.30000000,25412.80000000,60.00,8.78571429,18.597672,0.00034572,0,1,0,1,-0.00016722,0.00003935,-0.00052125,1.13821137,-0.54065043,-0.50000000,-0.88478017,-2.17654157,-0.09313475,-0.21116461,0.18597673,0.06829268,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88478019,1.21699843,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 09:10,US100,PERIOD_M5,Bid,25412.55000000,25412.80000000,25398.80000000,25404.80000000,60.00,9.23214286,20.090404,0.00036340,2,0,0,0,-0.00031485,-0.00051158,-0.00078694,1.51644099,-0.83945841,-0.14285715,-1.54581606,-2.82262158,-0.16271748,-0.31810597,0.20090404,0.06499033,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54581608,1.21699843,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 09:15,US100,PERIOD_M5,Bid,25404.80000000,25408.05000000,25399.30000000,25403.80000000,60.00,9.25000000,21.384105,0.00036412,2,0,0,0,-0.00003936,-0.00052144,-0.00054111,0.94594592,-0.10810811,0.02857143,-1.49370766,-2.81056356,-0.15723237,-0.33032724,0.21384105,0.06486487,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49370761,1.23658329,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 09:20,US100,PERIOD_M5,Bid,25403.55000000,25409.05000000,25402.30000000,25406.30000000,60.00,9.39285714,21.523445,0.00036971,2,0,1,1,0.00009841,-0.00025581,-0.00003936,0.71863121,0.29277566,0.18518518,-1.09008420,-2.40355349,-0.11474571,-0.26908985,0.21523446,0.06387833,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09008422,1.28376234,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
