time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.10 06:20,US100,PERIOD_M5,Bid,25373.31000000,25374.94000000,25367.44000000,25370.56000000,140.00,11.80214286,29.185306,0.00046519,2,1,0,1,-0.00010839,-0.00050755,-0.00014307,0.63547784,-0.23300853,-0.16800000,0.50115514,5.01414537,0.05275318,0.18332541,0.29185307,0.11862253,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50115517,2.72226066,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:25,US100,PERIOD_M5,Bid,25370.81000000,25373.81000000,25367.69000000,25373.19000000,140.00,10.84642857,25.418055,0.00042748,2,1,0,1,0.00010366,-0.00011823,-0.00050237,0.56424105,0.21942706,0.79738563,0.71276212,5.47496605,0.07502759,0.20768607,0.25418055,0.12907474,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71276212,2.67416028,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:30,US100,PERIOD_M5,Bid,25373.19000000,25376.44000000,25362.81000000,25371.81000000,140.00,11.29285714,23.979317,0.00044509,2,1,0,1,-0.00005439,-0.00005912,-0.00080293,1.20695758,-0.12220114,0.32061628,0.50882369,4.93490410,0.05356039,0.18766706,0.23979317,0.12397217,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50882372,2.62596562,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:35,US100,PERIOD_M5,Bid,25371.94000000,25375.19000000,25365.19000000,25372.06000000,140.00,10.92714286,22.732410,0.00043068,2,1,0,1,0.00000985,0.00005912,-0.00030068,0.91515231,0.01098183,0.37400001,0.49647185,4.92204666,0.05226020,0.19028564,0.22732410,0.12812132,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49647186,2.59923937,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:40,US100,PERIOD_M5,Bid,25372.44000000,25377.06000000,25366.31000000,25374.31000000,140.00,10.97214286,20.397150,0.00043241,2,1,0,1,0.00008868,0.00004414,-0.00016748,0.97975391,0.17043161,0.48837209,0.63288134,4.90665340,0.06661909,0.21481745,0.20397149,0.12759586,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63288137,2.54441697,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:45,US100,PERIOD_M5,Bid,25374.44000000,25379.44000000,25368.69000000,25379.44000000,140.00,10.56142857,18.491053,0.00041614,0,0,1,1,0.00020215,0.00030068,0.00016747,1.01785469,0.47342080,1.00000000,1.03434432,5.36424494,0.10887835,0.26918328,0.18491054,0.13255782,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03434434,2.52974390,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:50,US100,PERIOD_M5,Bid,25379.44000000,25383.06000000,25364.94000000,25372.69000000,140.00,10.92714286,16.682904,0.00043067,0,0,0,0,-0.00026600,0.00002483,-0.00011823,1.65825593,-0.61772782,-0.14459161,0.34561783,4.38788652,0.03638082,0.15578572,0.16682905,0.12812132,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34561783,2.52787965,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 06:55,US100,PERIOD_M5,Bid,25372.81000000,25378.19000000,25369.06000000,25372.94000000,140.00,11.19571429,15.115842,0.00044125,0,0,0,0,0.00000985,-0.00005399,0.00022665,0.81549060,0.01161159,-0.15005477,0.32540381,4.13613462,0.03425303,0.15878356,0.15115842,0.12504785,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32540382,2.52787965,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:00,US100,PERIOD_M5,Bid,25374.19000000,25383.44000000,25373.81000000,25383.44000000,140.00,11.36571429,15.949332,0.00044776,0,0,1,1,0.00041374,0.00015760,0.00048271,0.84728509,0.81385118,1.00000000,1.12585652,4.80209684,0.11851121,0.27519840,0.15949333,0.12317748,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12585653,2.52787965,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:05,US100,PERIOD_M5,Bid,25383.19000000,25388.19000000,25379.31000000,25387.94000000,140.00,11.33928571,19.148821,0.00044664,0,0,1,1,0.00017727,0.00060086,0.00017727,0.78311813,0.41889763,0.94369370,1.38006139,5.00582027,0.14526962,0.31871337,0.19148821,0.12346457,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38006135,2.52787965,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:10,US100,PERIOD_M5,Bid,25387.94000000,25396.19000000,25383.81000000,25392.94000000,140.00,11.69714286,23.905479,0.00046065,2,1,0,1,0.00019692,0.00078793,0.00065985,1.05837810,0.42745480,0.47495961,1.59717178,5.07306528,0.16812335,0.36437607,0.23905478,0.11968735,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59717183,2.46349389,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:15,US100,PERIOD_M5,Bid,25393.19000000,25400.06000000,25392.44000000,25397.94000000,140.00,11.11642857,29.132940,0.00043769,2,1,0,1,0.00019689,0.00057108,0.00097023,0.68547195,0.42729551,0.44356954,1.92749727,5.56088829,0.20289445,0.40716675,0.29132938,0.12593973,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92749725,2.46349389,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:20,US100,PERIOD_M5,Bid,25397.94000000,25401.81000000,25393.69000000,25398.44000000,140.00,10.50000000,34.068793,0.00041341,4,1,0,1,0.00001969,0.00041350,0.00109831,0.77333331,0.04761905,0.16995074,1.88939154,5.70222902,0.19888331,0.41143379,0.34068793,0.13333334,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88939149,2.46349389,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:25,US100,PERIOD_M5,Bid,25398.19000000,25402.44000000,25396.44000000,25398.31000000,140.00,9.96428571,38.546381,0.00039232,4,1,0,1,-0.00000512,0.00021145,0.00098953,0.60215056,0.01204301,-0.37666667,1.78955126,5.76062632,0.18837382,0.40859497,0.38546380,0.14050180,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78955127,2.46349389,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:30,US100,PERIOD_M5,Bid,25398.31000000,25399.19000000,25380.31000000,25386.94000000,140.00,10.77714286,35.862809,0.00042452,4,1,0,1,-0.00044777,-0.00043320,0.00059615,1.75185573,-1.05501056,-0.29766950,0.54246378,4.10363007,0.05710145,0.18424618,0.35862809,0.12990455,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54246378,2.46349389,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:35,US100,PERIOD_M5,Bid,25385.81000000,25387.31000000,25377.94000000,25381.31000000,140.00,11.00928571,32.097571,0.00043376,4,1,0,1,-0.00022179,-0.00067468,0.00036451,0.85109973,-0.40874586,-0.28068304,0.01776848,3.36823511,0.00187037,0.09153977,0.32097572,0.12716538,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01776848,2.46349389,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:40,US100,PERIOD_M5,Bid,25381.31000000,25390.31000000,25379.06000000,25389.81000000,140.00,10.83928571,30.063992,0.00042691,4,1,0,1,0.00033484,-0.00033472,0.00061067,1.03789127,0.78418452,0.91111112,0.72582865,4.04033422,0.07640301,0.19411366,0.30063993,0.12915981,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72582865,2.46349389,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:45,US100,PERIOD_M5,Bid,25389.94000000,25391.69000000,25380.31000000,25380.69000000,140.00,10.93785714,28.853429,0.00043095,2,0,0,0,-0.00035926,-0.00024622,0.00004925,1.04042315,-0.84568667,-0.93321615,-0.10360775,3.04580331,-0.01090608,0.05630379,0.28853428,0.12799582,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10360775,2.46349389,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:50,US100,PERIOD_M5,Bid,25381.31000000,25395.31000000,25379.69000000,25391.69000000,140.00,11.28571429,28.846288,0.00044446,2,1,0,1,0.00043331,0.00040888,0.00074856,1.38405061,0.91974682,0.53649169,0.79100555,3.77262211,0.08326374,0.17932706,0.28846288,0.12405063,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79100553,2.46349389,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 07:55,US100,PERIOD_M5,Bid,25391.56000000,25394.06000000,25385.94000000,25390.19000000,140.00,11.09785714,28.840100,0.00043709,2,1,0,1,-0.00005908,0.00001497,0.00067963,0.73167276,-0.12344725,0.04679803,0.60549736,3.55617142,0.06373657,0.15717384,0.28840101,0.12615047,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60549736,2.46349389,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:00,US100,PERIOD_M5,Bid,25390.19000000,25390.19000000,25379.44000000,25388.94000000,140.00,10.57142857,25.546096,0.00041638,2,1,0,1,-0.00004923,0.00032500,0.00021665,1.01689184,-0.11824324,0.76744187,0.46812946,3.47325063,0.04927678,0.13798961,0.25546095,0.13243243,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46812946,2.46349389,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:05,US100,PERIOD_M5,Bid,25389.19000000,25396.31000000,25385.19000000,25387.06000000,140.00,10.71357143,24.528002,0.00042201,2,1,0,1,-0.00007405,-0.00018236,-0.00003466,1.03793585,-0.19881326,-0.66366905,0.25916016,3.12417340,0.02728002,0.10823127,0.24528003,0.13067538,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25916015,2.46349389,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:10,US100,PERIOD_M5,Bid,25387.06000000,25393.19000000,25384.94000000,25388.19000000,140.00,10.55285714,23.437015,0.00041566,2,1,0,1,0.00004451,-0.00007877,-0.00018708,0.78177881,0.10708001,-0.21212122,0.33493111,3.15025115,0.03525591,0.12307483,0.23437014,0.13266550,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33493112,2.46349389,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:15,US100,PERIOD_M5,Bid,25388.19000000,25397.69000000,25387.69000000,25393.19000000,140.00,10.63285714,24.557942,0.00041873,2,1,0,1,0.00019692,0.00016738,-0.00018704,0.94048101,0.47024050,0.10000000,0.72620863,3.45573902,0.07644302,0.18751788,0.24557942,0.13166735,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72620863,2.46349389,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:20,US100,PERIOD_M5,Bid,25393.19000000,25395.94000000,25388.56000000,25389.19000000,140.00,10.27571429,25.529412,0.00040473,2,1,0,1,-0.00015753,0.00008390,-0.00036426,0.71819824,-0.38926736,-0.82926828,0.32768792,3.06161547,0.03449346,0.11681005,0.25529411,0.13624357,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32768793,2.46349389,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:25,US100,PERIOD_M5,Bid,25389.19000000,25392.44000000,25374.94000000,25380.06000000,140.00,10.98142857,23.136372,0.00043268,2,0,0,0,-0.00035967,-0.00032028,-0.00071881,1.59359956,-0.83140367,-0.41485715,-0.47479588,1.95371568,-0.04997851,-0.02577732,0.23136371,0.12748797,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47479587,2.46349389,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:30,US100,PERIOD_M5,Bid,25379.19000000,25390.44000000,25376.31000000,25390.44000000,140.00,11.41071429,21.062403,0.00044941,2,1,0,1,0.00040890,-0.00010830,0.00013786,1.23830986,0.98591548,1.00000000,0.40962002,2.68047857,0.04311790,0.11289451,0.21062404,0.12269171,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40962002,2.45000565,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:35,US100,PERIOD_M5,Bid,25391.69000000,25396.31000000,25381.56000000,25388.19000000,140.00,12.03571429,19.669392,0.00047407,0,0,0,0,-0.00008862,-0.00003939,0.00027103,1.22551930,-0.29080120,-0.10101695,0.18222387,2.26201367,0.01918146,0.07884856,0.19669393,0.11632048,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18222387,2.45000565,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:40,US100,PERIOD_M5,Bid,25388.19000000,25392.19000000,25384.69000000,25391.44000000,140.00,11.22285714,18.462116,0.00044199,0,0,0,0,0.00012800,0.00044828,0.00006420,0.66827905,0.28958759,0.80000001,0.43881828,2.60894847,0.04619140,0.12069298,0.18462116,0.12474542,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43881829,2.35956791,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 08:45,US100,PERIOD_M5,Bid,25391.81000000,25406.19000000,25388.94000000,25405.69000000,140.00,11.78571429,21.166535,0.00046390,2,1,0,1,0.00056106,0.00060044,0.00098452,1.46363640,1.17769694,0.94202900,1.47200441,3.54860139,0.15494783,0.27599123,0.21166535,0.11878788,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47200446,2.35956791,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
