time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.26 06:45,US100,PERIOD_M5,Bid,25266.00000000,25267.25000000,25263.25000000,25267.00000000,60.00,8.46428571,23.888825,0.00033499,2,0,1,1,0.00002968,0.00019791,-0.00052426,0.47257385,0.11814346,0.87500000,-0.26494950,-1.14921904,-0.02788942,-0.06124170,0.23888825,0.07088608,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26494951,1.11699196,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 06:50,US100,PERIOD_M5,Bid,25267.00000000,25272.75000000,25267.00000000,25269.75000000,60.00,8.00000000,21.687095,0.00031658,2,0,0,0,0.00010883,0.00000989,-0.00014839,0.71875000,0.34375000,-0.04347826,0.05738358,-0.83796221,0.00604038,-0.01203282,0.21687095,0.07500000,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05738358,1.02811129,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 06:55,US100,PERIOD_M5,Bid,25269.25000000,25269.75000000,25265.75000000,25267.00000000,60.00,7.71428571,19.280462,0.00030531,0,0,0,0,-0.00010883,0.00002968,-0.00001979,0.51851851,-0.29166666,-0.37500000,-0.26868948,-1.17742133,-0.02828310,-0.05902154,0.19280462,0.07777778,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26868948,0.99886436,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:00,US100,PERIOD_M5,Bid,25267.25000000,25268.25000000,25250.75000000,25258.50000000,60.00,8.42857143,20.343319,0.00033369,2,0,0,0,-0.00033646,-0.00033646,-0.00033646,2.07627130,-1.03813565,-0.11428571,-1.13492763,-2.00430608,-0.11946607,-0.18763161,0.20343319,0.07118644,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13492769,0.95344186,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:05,US100,PERIOD_M5,Bid,25259.00000000,25260.75000000,25249.75000000,25256.25000000,60.00,8.48214286,21.546885,0.00033584,2,0,0,0,-0.00008908,-0.00053438,-0.00078168,1.29684210,-0.32421052,0.18181819,-1.26035404,-2.16840410,-0.13266885,-0.21809630,0.21546885,0.07073684,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26035404,0.95344186,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:10,US100,PERIOD_M5,Bid,25256.00000000,25259.75000000,25251.00000000,25252.00000000,60.00,8.21428571,22.589976,0.00032529,2,0,0,0,-0.00016829,-0.00059384,-0.00059384,1.06521738,-0.48695651,-0.77142859,-1.64562058,-2.64840603,-0.17322323,-0.27351561,0.22589976,0.07304348,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64562062,0.95344186,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:15,US100,PERIOD_M5,Bid,25251.75000000,25266.25000000,25249.75000000,25265.75000000,60.00,8.55357143,21.013169,0.00033854,2,0,0,0,0.00054436,0.00028699,-0.00009894,1.92901874,1.63674319,0.93939394,0.02458254,-0.89913923,0.00258764,-0.02130572,0.21013169,0.07014614,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02458254,0.95344186,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:20,US100,PERIOD_M5,Bid,25266.00000000,25271.25000000,25263.25000000,25266.75000000,60.00,8.37500000,19.854146,0.00033146,0,0,0,0,0.00003958,0.00041565,-0.00000989,0.95522386,0.08955224,-0.12500000,0.13074686,-0.76757795,0.01376283,-0.00570621,0.19854146,0.07164179,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13074685,0.93189321,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:25,US100,PERIOD_M5,Bid,25266.50000000,25268.25000000,25260.50000000,25262.00000000,60.00,8.44642857,17.363220,0.00033435,0,0,0,0,-0.00018801,0.00039593,-0.00012864,0.91754758,-0.53276956,-0.61290324,-0.39151463,-1.27155447,-0.04121207,-0.07776317,0.17363220,0.07103594,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39151463,0.92034843,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:30,US100,PERIOD_M5,Bid,25261.75000000,25264.00000000,25258.50000000,25262.00000000,60.00,8.44642857,16.843341,0.00033435,0,0,0,0,0.00000000,-0.00014843,0.00000000,0.65116280,0.02959831,0.27272728,-0.35422751,-1.22168958,-0.03728711,-0.07776317,0.16843341,0.07103594,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35422752,0.92034843,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:35,US100,PERIOD_M5,Bid,25262.00000000,25266.00000000,25258.75000000,25262.50000000,60.00,8.55357143,14.907426,0.00033859,0,0,0,0,0.00001979,-0.00016822,-0.00027705,0.84759915,0.05845511,0.03448276,-0.26358908,-1.10291457,-0.02774622,-0.06831158,0.14907427,0.07014614,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26358910,0.92034843,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:40,US100,PERIOD_M5,Bid,25262.00000000,25266.50000000,25261.25000000,25264.25000000,60.00,8.32142857,13.123421,0.00032938,0,0,0,0,0.00006927,0.00008906,-0.00007916,0.63090128,0.27038628,0.14285715,-0.05486658,-0.88717109,-0.00577543,-0.03412868,0.13123420,0.07210300,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05486658,0.89783097,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:45,US100,PERIOD_M5,Bid,25264.50000000,25276.00000000,25264.50000000,25272.75000000,60.00,8.39285714,15.114074,0.00033209,0,0,0,0,0.00033639,0.00042545,0.00022754,1.37021279,0.98297870,0.43478259,0.86709332,0.12792389,0.09127298,0.11413772,0.15114073,0.07148936,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86709334,0.89783097,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:50,US100,PERIOD_M5,Bid,25272.25000000,25272.75000000,25262.50000000,25265.75000000,60.00,8.80357143,15.647954,0.00034844,0,0,0,0,-0.00027702,0.00012864,-0.00015830,1.16430020,-0.73833674,-0.36585367,0.02850802,-0.64677697,0.00300084,-0.01154841,0.15647954,0.06815416,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02850802,0.89783097,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 07:55,US100,PERIOD_M5,Bid,25265.75000000,25276.00000000,25265.75000000,25274.00000000,60.00,9.25000000,17.358332,0.00036599,0,0,0,0,0.00032648,0.00038585,0.00027700,1.10810816,0.89189190,0.60975611,0.83149797,0.26549357,0.08752610,0.11514682,0.17358331,0.06486487,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83149794,0.89555090,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:00,US100,PERIOD_M5,Bid,25274.50000000,25288.00000000,25273.25000000,25274.00000000,60.00,9.89285714,21.273767,0.00039142,2,0,0,0,0.00000000,0.00004946,0.00061347,1.49097478,-0.05054152,-0.89830506,0.70342124,0.23850633,0.07404434,0.11514682,0.21273768,0.06064982,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70342124,0.89242088,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:05,US100,PERIOD_M5,Bid,25274.25000000,25292.50000000,25274.25000000,25290.50000000,60.00,10.92857143,25.241794,0.00043212,2,0,0,0,0.00065263,0.00097911,0.00135518,1.66993463,1.48692811,0.78082192,1.94212663,1.65803194,0.20443438,0.31434262,0.25241795,0.05490196,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94212667,0.88863953,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:10,US100,PERIOD_M5,Bid,25290.50000000,25299.75000000,25288.50000000,25299.75000000,60.00,10.48214286,29.975209,0.00041432,2,0,0,0,0.00036568,0.00101831,0.00188915,1.07325387,0.88245314,1.00000000,2.63040876,2.50870371,0.27688512,0.39638051,0.29975209,0.05724020,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63040877,0.89242088,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:15,US100,PERIOD_M5,Bid,25299.50000000,25299.50000000,25285.25000000,25290.00000000,60.00,10.73214286,32.497884,0.00042436,4,0,0,0,-0.00038545,0.00063286,0.00095934,1.32778704,-0.88519132,-0.33333334,1.50249183,1.48131692,0.15815704,0.22940595,0.32497883,0.05590682,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50249180,0.89242088,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:20,US100,PERIOD_M5,Bid,25290.25000000,25296.00000000,25287.00000000,25291.50000000,60.00,10.75000000,34.684203,0.00042504,4,0,0,0,0.00005931,0.00003954,0.00097907,0.83720928,0.11627907,0.00000000,1.48338509,1.55492473,0.15614580,0.24437602,0.34684202,0.05581395,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48338506,0.89242088,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:25,US100,PERIOD_M5,Bid,25292.00000000,25293.50000000,25283.50000000,25285.75000000,60.00,10.28571429,33.941244,0.00040678,4,0,0,0,-0.00022737,-0.00055352,0.00093971,0.97222221,-0.60763890,-0.55000001,0.89690465,1.02427733,0.09441102,0.15198965,0.33941245,0.05833333,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89690462,0.89242088,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:30,US100,PERIOD_M5,Bid,25285.50000000,25301.50000000,25283.00000000,25296.25000000,60.00,11.03571429,34.802542,0.00043626,4,0,0,0,0.00041517,0.00024710,0.00135487,1.67637539,0.97411001,0.43243244,1.61717713,1.83137262,0.17022917,0.26002795,0.34802541,0.05436893,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61717708,0.89555090,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:35,US100,PERIOD_M5,Bid,25296.25000000,25303.50000000,25292.75000000,25302.25000000,60.00,11.25000000,36.131193,0.00044462,4,0,0,0,0.00023716,0.00042495,0.00157224,0.95555556,0.53333336,0.76744187,1.91783023,2.23845720,0.20187686,0.31382495,0.36131194,0.05333333,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91783018,0.89690462,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:40,US100,PERIOD_M5,Bid,25302.00000000,25306.75000000,25297.00000000,25301.50000000,60.00,11.55357143,38.251369,0.00045664,4,0,0,0,-0.00002964,0.00062269,0.00147333,0.84389490,-0.04327666,-0.07692308,1.63085508,2.03179598,0.17166895,0.30109152,0.38251370,0.05193199,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63085503,0.89690462,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:45,US100,PERIOD_M5,Bid,25301.50000000,25310.75000000,25299.75000000,25302.00000000,60.00,11.82142857,40.997365,0.00046721,4,0,0,0,0.00001976,0.00022728,0.00115670,0.93051362,0.04229607,-0.59090906,1.48036981,1.94852281,0.15582840,0.30592111,0.40997365,0.05075529,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48036979,0.89690462,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:50,US100,PERIOD_M5,Bid,25302.00000000,25305.75000000,25289.50000000,25291.50000000,60.00,12.60714286,38.688659,0.00049847,4,1,0,1,-0.00041507,-0.00042495,0.00101865,1.28895187,-0.83286119,-0.75384617,0.50236690,0.95523477,0.05288072,0.12941937,0.38688660,0.04759207,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50236687,0.89690462,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 08:55,US100,PERIOD_M5,Bid,25291.50000000,25296.00000000,25289.00000000,25294.00000000,60.00,12.26785714,36.224188,0.00048501,4,1,0,1,0.00009884,-0.00029647,0.00079101,0.57059681,0.20378457,0.42857143,0.65146941,1.13894999,0.06857572,0.15857892,0.36224189,0.04890830,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65146941,0.89690462,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 09:00,US100,PERIOD_M5,Bid,25293.25000000,25307.00000000,25292.75000000,25306.50000000,60.00,12.55357143,36.849836,0.00049606,4,0,0,0,0.00049407,0.00017784,0.00128508,1.13513517,1.05547655,0.92982459,1.47691059,2.02606416,0.15546426,0.28714532,0.36849836,0.04779517,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47691054,0.89690462,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 09:05,US100,PERIOD_M5,Bid,25306.25000000,25313.00000000,25300.25000000,25313.00000000,60.00,12.73214286,38.608308,0.00050299,5,0,0,0,0.00025682,0.00084973,0.00088927,1.00140250,0.53015429,1.00000000,1.77940917,2.40980744,0.18730623,0.34333375,0.38608310,0.04712483,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77940921,0.89783097,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 09:10,US100,PERIOD_M5,Bid,25312.75000000,25317.00000000,25306.25000000,25313.75000000,60.00,12.44642857,40.954787,0.00049169,4,0,0,0,0.00002963,0.00078051,0.00055321,0.86370158,0.08034433,0.39534885,1.70141804,2.42634940,0.17909664,0.34970301,0.40954787,0.04820660,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70141809,0.95344186,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
