time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.14 07:00,US100,PERIOD_M5,Bid,18907.81000000,18911.06000000,18906.31000000,18909.19000000,140.00,17.73214286,18.476510,0.00093775,1,0,0,0,0.00007933,0.00011265,0.00129651,0.26787513,0.07782477,0.21263158,0.64600402,2.18744564,0.06800042,0.15054500,0.18476510,0.07895267,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64600403,1.45329026,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:05,US100,PERIOD_M5,Bid,18909.19000000,18912.19000000,18900.31000000,18908.44000000,140.00,17.68785714,16.376623,0.00093545,1,0,0,0,-0.00003966,0.00012588,0.00269449,0.67164719,-0.04240197,0.36868685,0.54757953,2.06618619,0.05763995,0.14281534,0.16376624,0.07915035,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54757953,1.45329026,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:10,US100,PERIOD_M5,Bid,18908.44000000,18926.81000000,18906.19000000,18914.31000000,140.00,17.50000000,17.025846,0.00092523,1,0,0,0,0.00031040,0.00035006,0.00150105,1.17828572,0.33542857,-0.21241513,0.80423039,2.32874393,0.08465583,0.18875328,0.17025846,0.08000000,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80423037,1.45329026,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:15,US100,PERIOD_M5,Bid,18914.56000000,18931.19000000,18914.44000000,18929.44000000,140.00,16.24142857,18.369840,0.00085800,1,0,0,0,0.00079960,0.00107033,0.00136812,1.03131318,0.91617554,0.79104477,1.62687016,3.30583787,0.17124949,0.29380587,0.18369840,0.08619931,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62687014,1.45329026,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:20,US100,PERIOD_M5,Bid,18929.31000000,18935.44000000,18928.31000000,18930.44000000,140.00,14.53642857,21.135756,0.00076789,3,0,0,0,0.00005283,0.00116283,0.00039627,0.49049187,0.07773574,-0.40252453,1.70681608,3.61483312,0.17966485,0.30025557,0.21135755,0.09630977,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70681607,1.46412224,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:25,US100,PERIOD_M5,Bid,18930.44000000,18939.31000000,18928.44000000,18939.19000000,140.00,13.64285714,24.360584,0.00072035,3,0,0,0,0.00046211,0.00131454,0.00121515,0.79675394,0.64136124,0.97792089,2.22568655,4.31676197,0.23428279,0.35570443,0.24360585,0.10261780,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22568652,1.47285434,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:30,US100,PERIOD_M5,Bid,18939.44000000,18940.81000000,18931.19000000,18932.69000000,140.00,11.68714286,27.512655,0.00061730,3,0,0,0,-0.00034326,0.00017168,0.00134144,0.82312673,-0.57755774,-0.68814969,1.84749115,4.30715561,0.19447275,0.27488527,0.27512655,0.11978976,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84749111,1.48195903,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:35,US100,PERIOD_M5,Bid,18932.69000000,18932.94000000,18924.56000000,18929.69000000,140.00,10.77714286,25.845454,0.00056932,3,0,0,0,-0.00015847,-0.00003962,0.00132155,0.77757156,-0.27836692,0.22434367,1.56082523,4.22022200,0.16429739,0.23819663,0.25845453,0.12990455,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56082519,1.48195903,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:40,US100,PERIOD_M5,Bid,18929.56000000,18936.06000000,18929.56000000,18936.06000000,140.00,10.35714286,25.930243,0.00054695,3,0,0,0,0.00033645,-0.00016528,0.00145966,0.62758619,0.62758619,1.00000000,2.02590108,4.81006479,0.21325274,0.28523239,0.25930244,0.13517241,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02590108,1.48195903,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:45,US100,PERIOD_M5,Bid,18936.44000000,18980.56000000,18931.19000000,18973.06000000,140.00,13.27642857,28.221965,0.00069975,3,0,0,0,0.00195204,0.00213002,0.00348468,3.71862054,2.75827193,0.69617176,3.95139384,6.28285503,0.41593620,0.48437569,0.28221965,0.10545005,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.95139395,1.48195903,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:50,US100,PERIOD_M5,Bid,18973.06000000,18974.94000000,18964.06000000,18964.19000000,140.00,13.32142857,30.208124,0.00070245,5,0,0,0,-0.00046761,0.00182087,0.00306996,0.81672925,-0.66584450,-0.97610295,2.96056342,5.37634468,0.31163824,0.38476980,0.30208126,0.10509384,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96056333,1.48365981,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 07:55,US100,PERIOD_M5,Bid,18964.19000000,18970.19000000,18958.19000000,18967.44000000,140.00,12.91071429,29.247866,0.00068068,3,0,0,0,0.00017136,0.00165578,0.00315511,0.92946059,0.25172892,0.54166669,2.99157119,5.57168913,0.31490222,0.40063968,0.29247865,0.10843707,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99157114,1.56082519,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:00,US100,PERIOD_M5,Bid,18966.31000000,18975.06000000,18956.19000000,18957.06000000,140.00,13.82142857,29.224651,0.00072909,3,0,0,0,-0.00054740,-0.00084366,0.00252837,1.36527133,-0.66925067,-0.90779012,1.84883058,4.27890539,0.19461375,0.28649813,0.29224652,0.10129199,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84883061,1.62687014,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:05,US100,PERIOD_M5,Bid,18957.19000000,18970.94000000,18956.94000000,18966.81000000,140.00,14.41071429,29.204532,0.00075979,3,0,0,0,0.00051419,0.00013815,0.00308223,0.97149938,0.66755885,0.41000000,2.21649265,4.59304047,0.23331504,0.34083602,0.29204533,0.09714994,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21649277,1.63744647,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:10,US100,PERIOD_M5,Bid,18966.81000000,18975.44000000,18963.94000000,18964.19000000,140.00,14.89285714,30.485008,0.00078531,5,0,0,0,-0.00013815,-0.00017136,0.00263369,0.77218223,-0.17592326,-0.95652175,1.78130662,4.10103273,0.18750596,0.31192276,0.30485007,0.09400479,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78130659,1.64337353,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:15,US100,PERIOD_M5,Bid,18964.06000000,18964.44000000,18952.06000000,18952.69000000,140.00,14.92857143,26.422969,0.00078768,3,1,0,1,-0.00060659,-0.00023055,0.00122749,0.82928228,-0.76162678,-0.89822292,0.91083300,3.19065571,0.09587716,0.19056794,0.26422969,0.09377991,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91083301,1.70681607,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:20,US100,PERIOD_M5,Bid,18953.06000000,18953.06000000,18935.94000000,18941.69000000,140.00,14.67857143,26.108874,0.00077493,3,1,0,1,-0.00058056,-0.00132530,0.00059410,1.16632605,-0.77459854,-0.32827103,0.16010146,2.39773917,0.01685278,0.08699293,0.26108876,0.09537713,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16010146,1.70681607,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:25,US100,PERIOD_M5,Bid,18941.81000000,18945.56000000,18933.44000000,18944.81000000,140.00,14.33857143,26.416910,0.00075686,3,1,0,1,0.00016470,-0.00102245,0.00029670,0.84527248,0.20922586,0.87623763,0.34516010,2.56739807,0.03633264,0.11062662,0.26416910,0.09763873,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34516009,1.70681607,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:30,US100,PERIOD_M5,Bid,18944.94000000,18948.69000000,18931.81000000,18934.56000000,140.00,15.03500000,25.723103,0.00079405,3,0,0,0,-0.00054119,-0.00095705,0.00009877,1.12271369,-0.69038910,-0.67417061,-0.31899235,1.69744885,-0.03357814,0.01744656,0.25723103,0.09311606,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31899235,1.63744647,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:35,US100,PERIOD_M5,Bid,18934.31000000,18935.06000000,18925.31000000,18930.69000000,140.00,14.95500000,27.105356,0.00078999,3,0,0,0,-0.00020441,-0.00058090,0.00005283,0.65195584,-0.24205951,0.10358974,-0.52428699,1.39097822,-0.05518810,-0.01611715,0.27105355,0.09361418,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52428699,1.62687014,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:40,US100,PERIOD_M5,Bid,18930.69000000,18938.06000000,18928.19000000,18935.31000000,140.00,14.97285714,26.663735,0.00079074,3,0,0,0,0.00024402,-0.00050158,-0.00003961,0.65919280,0.30855834,0.44275582,-0.19461733,1.63129413,-0.02048603,0.02522367,0.26663736,0.09350253,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19461733,1.62687014,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:45,US100,PERIOD_M5,Bid,18935.31000000,18947.31000000,18931.19000000,18935.69000000,140.00,15.52571429,23.566493,0.00081992,3,0,0,0,0.00002007,0.00005968,-0.00197158,1.03827751,0.02447552,-0.44168735,-0.14766768,1.53502655,-0.01554397,0.02872396,0.23566492,0.09017298,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14766768,1.62687014,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:50,US100,PERIOD_M5,Bid,18935.69000000,18953.94000000,18928.69000000,18952.44000000,140.00,16.86500000,21.068214,0.00088986,3,1,0,1,0.00088418,0.00114827,-0.00061978,1.49718356,0.99318117,0.88118809,0.77559817,2.31194305,0.08164191,0.17017378,0.21068214,0.08301216,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77559816,1.62687014,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 08:55,US100,PERIOD_M5,Bid,18952.31000000,18953.19000000,18936.69000000,18937.56000000,140.00,14.51714286,18.903040,0.00076658,1,0,0,0,-0.00078543,0.00011882,-0.00157657,1.13658726,-1.01604021,-0.89454544,-0.11215379,1.59572661,-0.01180566,0.02707536,0.18903039,0.09643771,0.32733569,0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11215379,1.62687014,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 09:00,US100,PERIOD_M5,Bid,18937.69000000,18948.31000000,18915.19000000,18927.56000000,140.00,16.10571429,18.649004,0.00085091,1,0,0,0,-0.00052819,-0.00042944,-0.00155736,2.05641294,-0.62896931,-0.25301933,-0.65322834,0.78537977,-0.06876088,-0.05643459,0.18649004,0.08692567,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65322837,1.62687014,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 09:05,US100,PERIOD_M5,Bid,18927.56000000,18940.06000000,18919.81000000,18935.31000000,140.00,16.69500000,18.428839,0.00088169,1,0,0,0,0.00040937,-0.00090425,-0.00166218,1.21293795,0.46421084,0.53086418,-0.15015468,1.17395246,-0.01580576,0.01070058,0.18428840,0.08385744,0.33321923,0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15015468,1.62687014,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 09:10,US100,PERIOD_M5,Bid,18935.44000000,18960.94000000,18934.56000000,18951.81000000,140.00,17.23142857,17.646031,0.00090922,1,0,0,0,0.00087101,0.00075219,-0.00065302,1.53092360,0.95000827,0.30780894,0.73473215,2.01280379,0.07734023,0.13651468,0.17646031,0.08124689,0.33615613,0.94180626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73473217,1.62687014,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 09:15,US100,PERIOD_M5,Bid,18953.31000000,18953.94000000,18929.81000000,18938.44000000,140.00,17.95500000,15.953195,0.00094807,1,0,0,0,-0.00070572,0.00057466,-0.00075215,1.34391534,-0.82818156,-0.28470784,-0.03575284,1.14049911,-0.00376346,0.02298651,0.15953195,0.07797271,0.33908978,0.94075400,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03575284,1.62687014,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 09:20,US100,PERIOD_M5,Bid,18938.19000000,18943.69000000,18926.94000000,18934.56000000,140.00,18.33000000,14.055684,0.00096807,1,0,0,0,-0.00020490,-0.00003961,-0.00037649,0.91380250,-0.19803600,-0.09014925,-0.22320136,0.86998218,-0.02349488,-0.00798288,0.14055684,0.07637753,0.34202015,0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22320136,1.62687014,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 09:25,US100,PERIOD_M5,Bid,18934.56000000,18940.31000000,18928.56000000,18931.94000000,140.00,18.28500000,12.411174,0.00096583,1,0,0,0,-0.00013838,-0.00104900,-0.00067957,0.64260322,-0.14328685,-0.42468086,-0.33208156,0.70025456,-0.03495595,-0.02935163,0.12411174,0.07656549,0.34494719,0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33208156,1.62687014,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
