time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.13 06:30,US100,PERIOD_M5,Bid,21531.50000000,21546.25000000,21529.88000000,21545.38000000,140.00,26.93714286,24.819930,0.00125025,3,0,0,0,0.00064443,-0.00016243,0.00163184,0.60771108,0.51527363,0.89370799,0.30021834,-2.02676511,0.03160193,-0.01587582,0.24819930,0.05197285,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30021835,2.78086108,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 06:35,US100,PERIOD_M5,Bid,21545.38000000,21545.38000000,21529.75000000,21540.13000000,140.00,26.15214286,24.903626,0.00121411,3,0,0,0,-0.00024370,0.00047040,0.00149833,0.59765655,-0.20074837,0.32821497,0.09814996,-2.19861102,0.01033157,-0.04185013,0.24903625,0.05353290,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09814995,2.62106421,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 06:40,US100,PERIOD_M5,Bid,21540.38000000,21546.38000000,21516.88000000,21522.00000000,140.00,26.20571429,21.734311,0.00121762,3,0,1,1,-0.00084204,-0.00044131,0.00205210,1.12570870,-0.70137376,-0.65288138,-0.53732407,-2.77277565,-0.05656043,-0.12749209,0.21734311,0.05342346,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53732410,2.47697979,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 06:45,US100,PERIOD_M5,Bid,21522.00000000,21543.75000000,21521.75000000,21540.88000000,140.00,25.50928571,18.987572,0.00118423,1,0,0,0,0.00087686,-0.00020888,0.00156802,0.86243105,0.74012262,0.73909092,0.17021202,-2.02567220,0.01791705,-0.02476901,0.18987572,0.05488198,-0.64517200,-0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17021201,2.43546453,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 06:50,US100,PERIOD_M5,Bid,21540.63000000,21559.13000000,21540.63000000,21555.88000000,140.00,22.92000000,21.019252,0.00106328,3,0,0,0,0.00069611,0.00073093,0.00306092,0.80715531,0.66535777,0.64864862,0.76352066,-1.53731561,0.08037059,0.04933725,0.21019252,0.06108202,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76352063,2.16940611,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 06:55,US100,PERIOD_M5,Bid,21555.50000000,21565.13000000,21554.00000000,21556.25000000,140.00,21.39357143,24.598495,0.00099245,3,0,0,0,0.00001716,0.00159013,0.00196749,0.52024972,0.03505726,-0.59568733,0.75574094,-1.56579792,0.07955168,0.05115996,0.24598496,0.06544022,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75574097,2.11480476,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:00,US100,PERIOD_M5,Bid,21556.13000000,21558.88000000,21532.50000000,21539.75000000,140.00,21.73285714,22.463597,0.00100897,3,0,0,0,-0.00076573,-0.00005246,0.00082440,1.21383023,-0.75369751,-0.45034117,-0.01382158,-2.21035385,-0.00145490,-0.03746836,0.22463597,0.06441859,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01382158,2.04967347,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:05,US100,PERIOD_M5,Bid,21539.63000000,21541.00000000,21526.75000000,21529.38000000,140.00,20.63500000,20.231081,0.00095846,3,0,1,1,-0.00048155,-0.00123012,-0.00022618,0.69057429,-0.49672887,-0.63087720,-0.46785343,-2.71949697,-0.04924773,-0.08943155,0.20231082,0.06784590,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46785343,2.04967347,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:10,US100,PERIOD_M5,Bid,21529.50000000,21533.38000000,21519.63000000,21525.25000000,140.00,19.15285714,20.348287,0.00088979,3,0,1,1,-0.00019185,-0.00143913,-0.00073747,0.71790856,-0.22189900,-0.18254545,-0.65114981,-3.02222276,-0.06854209,-0.11003824,0.20348287,0.07309614,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65114979,2.04967347,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:15,US100,PERIOD_M5,Bid,21525.13000000,21525.88000000,21506.00000000,21519.63000000,140.00,18.58142857,22.549487,0.00086346,3,0,1,1,-0.00026112,-0.00093452,-0.00135830,1.06988549,-0.29599446,0.37122735,-0.88090056,-3.28359246,-0.09272637,-0.13860549,0.22549486,0.07534405,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88090053,2.04967347,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:20,US100,PERIOD_M5,Bid,21519.38000000,21528.25000000,21508.25000000,21510.63000000,140.00,18.97428571,23.758605,0.00088209,3,0,1,1,-0.00041831,-0.00087128,-0.00090008,1.05405807,-0.46115044,-0.76200002,-1.20965576,-3.54522943,-0.12733218,-0.18379004,0.23758605,0.07378407,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20965572,2.04967347,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:25,US100,PERIOD_M5,Bid,21512.25000000,21515.13000000,21506.13000000,21513.25000000,140.00,18.09928571,25.542487,0.00084131,3,0,1,1,0.00012179,-0.00055764,-0.00084795,0.49725720,0.05525080,0.58222222,-1.01639032,-3.43179154,-0.10698845,-0.16463768,0.25542489,0.07735112,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01639031,2.04967347,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:30,US100,PERIOD_M5,Bid,21513.00000000,21534.88000000,21510.88000000,21529.88000000,140.00,18.14357143,22.599519,0.00084272,3,0,1,1,0.00077271,0.00047620,-0.00071967,1.32278252,0.93035710,0.58333331,-0.08806171,-2.40852952,-0.00926965,-0.04866400,0.22599520,0.07716232,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08806171,2.04967347,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:35,US100,PERIOD_M5,Bid,21529.88000000,21529.88000000,21513.88000000,21519.75000000,140.00,18.31357143,20.048947,0.00085101,3,0,1,1,-0.00047062,0.00042389,-0.00094659,0.87366903,-0.55314171,-0.26625001,-0.57939684,-2.82404637,-0.06098914,-0.10699815,0.20048946,0.07644604,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57939682,2.04967347,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:40,US100,PERIOD_M5,Bid,21519.75000000,21538.75000000,21517.38000000,21524.00000000,140.00,18.67071429,18.865569,0.00086744,1,0,0,0,0.00019747,0.00049957,0.00009292,1.14457321,0.22762921,-0.38043988,-0.30823845,-2.44269538,-0.03244615,-0.07715589,0.18865569,0.07498374,-0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30823846,2.04967347,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:45,US100,PERIOD_M5,Bid,21524.25000000,21536.00000000,21523.00000000,21533.88000000,140.00,18.48285714,17.839975,0.00085832,1,0,0,0,0.00045892,0.00018577,-0.00032502,0.70335448,0.52102333,0.67384613,0.20192298,-1.85717046,0.02125505,-0.00905507,0.17839976,0.07574587,-0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20192299,2.04967347,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:50,US100,PERIOD_M5,Bid,21533.88000000,21537.50000000,21528.88000000,21535.25000000,140.00,16.99142857,17.818212,0.00078901,1,0,0,0,0.00006362,0.00072001,-0.00095751,0.50731462,0.08062889,0.47795823,0.27167806,-1.86349440,0.02859769,0.00038241,0.17818213,0.08239449,-0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27167805,2.04967347,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 07:55,US100,PERIOD_M5,Bid,21535.13000000,21538.38000000,21522.38000000,21526.00000000,140.00,16.56285714,15.670164,0.00076943,1,0,0,0,-0.00042962,0.00009292,-0.00140429,0.96601689,-0.55123341,-0.54750001,-0.25312585,-2.37332129,-0.02664483,-0.06331757,0.15670164,0.08452648,-0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25312586,2.04967347,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:00,US100,PERIOD_M5,Bid,21526.75000000,21527.50000000,21506.75000000,21516.50000000,140.00,16.72357143,17.223653,0.00077724,1,0,0,0,-0.00044142,-0.00080743,-0.00107998,1.24076366,-0.61290735,-0.06024097,-0.74077725,-2.80412030,-0.07797655,-0.12494516,0.17223653,0.08371417,-0.68017274,-0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74077723,2.04967347,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:05,US100,PERIOD_M5,Bid,21516.38000000,21527.38000000,21514.75000000,21527.38000000,140.00,16.83071429,18.570011,0.00078183,1,0,0,0,0.00050553,-0.00036551,-0.00009290,0.75041378,0.65356702,1.00000000,-0.08108865,-2.05591726,-0.00853565,-0.04051078,0.18570010,0.08318126,-0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08108865,2.04967347,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:10,US100,PERIOD_M5,Bid,21527.38000000,21537.25000000,21520.75000000,21534.88000000,140.00,16.12500000,16.118021,0.00074879,1,0,0,0,0.00034833,0.00041244,0.00044728,1.02325583,0.46511629,0.71272725,0.34424269,-1.61486578,0.03623607,0.01440576,0.16118021,0.08682171,-0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34424269,2.04967347,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:15,US100,PERIOD_M5,Bid,21534.88000000,21538.50000000,21527.63000000,21532.88000000,140.00,15.88357143,14.601490,0.00073764,1,0,0,0,-0.00009288,0.00076099,0.00061553,0.68435490,-0.12591627,-0.03403864,0.20226756,-1.69609928,0.02129132,-0.00073991,0.14601490,0.08814139,-0.68699694,-0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20226756,1.93620696,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:20,US100,PERIOD_M5,Bid,21532.88000000,21541.88000000,21520.88000000,21535.50000000,140.00,16.40142857,13.816846,0.00076160,1,0,0,0,0.00012167,0.00037712,0.00115550,1.28037632,0.15974218,0.39238095,0.32175449,-1.42465544,0.03386889,0.01990444,0.13816845,0.08535842,-0.68925834,-0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32175447,1.83707910,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:25,US100,PERIOD_M5,Bid,21535.25000000,21542.75000000,21529.25000000,21538.63000000,140.00,15.94571429,12.718317,0.00074033,1,0,0,0,0.00014533,0.00017412,0.00117904,0.84662247,0.21196918,0.38962963,0.47702751,-1.21931195,0.05021342,0.04524406,0.12718317,0.08779789,-0.69151306,-0.72236395,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47702749,1.78973824,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:30,US100,PERIOD_M5,Bid,21538.63000000,21539.75000000,21527.75000000,21534.50000000,140.00,15.37428571,12.530370,0.00071394,1,0,0,0,-0.00019177,0.00007523,0.00021456,0.78052408,-0.26863036,0.12500000,0.20459127,-1.47313356,0.02153592,0.00820410,0.12530370,0.09106114,-0.69376105,-0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20459127,1.76168241,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:35,US100,PERIOD_M5,Bid,21534.38000000,21540.00000000,21533.13000000,21536.00000000,140.00,15.22214286,12.070952,0.00070682,1,0,0,0,0.00006965,0.00002322,0.00075484,0.45131621,0.10642391,-0.16448326,0.27611232,-1.33483362,0.02906446,0.02176295,0.12070952,0.09197129,-0.69600230,-0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27611233,1.75273107,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:40,US100,PERIOD_M5,Bid,21536.00000000,21537.88000000,21519.25000000,21526.38000000,140.00,14.83857143,15.559741,0.00068932,1,0,0,0,-0.00044679,-0.00056891,0.00011057,1.25551164,-0.64831036,-0.23456790,-0.33029297,-1.93852556,-0.03476768,-0.06638957,0.15559740,0.09434871,-0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33029297,1.74530676,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:45,US100,PERIOD_M5,Bid,21526.00000000,21540.63000000,21522.00000000,21539.38000000,140.00,15.02642857,17.324535,0.00069763,1,0,0,0,0.00060373,0.00022659,0.00025538,1.23981559,0.89043117,0.86580783,0.48764735,-1.00800502,0.05133130,0.05256642,0.17324536,0.09316918,-0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48764734,1.72157953,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:50,US100,PERIOD_M5,Bid,21539.38000000,21551.00000000,21531.38000000,21550.25000000,140.00,14.90142857,15.074782,0.00069147,1,0,0,0,0.00050453,0.00066146,0.00069629,1.31665230,0.72946024,0.92354739,1.10489357,-0.27574548,0.11630459,0.13904738,0.15074782,0.09395073,-0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10489362,1.67006281,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 08:55,US100,PERIOD_M5,Bid,21550.00000000,21553.38000000,21545.75000000,21553.13000000,140.00,14.51785714,14.750186,0.00067358,1,0,0,0,0.00013363,0.00124189,0.00125954,0.52555966,0.21559656,0.93446922,1.20556092,-0.08133468,0.12690115,0.16090146,0.14750186,0.09643296,-0.70489955,-0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20556089,1.60363861,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
