time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.30 06:35,US100,PERIOD_M5,Bid,26260.06000000,26271.18000000,26259.18000000,26259.81000000,140.00,13.65142857,58.348436,0.00051986,5,1,0,1,-0.00001409,0.00007616,0.00118616,0.87902886,-0.01831310,-0.89499998,1.81649816,4.73139620,0.19121033,0.38054699,0.58348435,0.10255337,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81649812,2.24259184,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 06:40,US100,PERIOD_M5,Bid,26259.68000000,26264.18000000,26250.81000000,26263.06000000,140.00,13.74071429,55.427227,0.00052320,5,1,0,1,0.00012376,0.00034275,0.00091425,0.97302073,0.24598430,0.83246076,1.84681630,4.74356079,0.19440173,0.40130034,0.55427229,0.10188699,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84681635,2.24259184,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 06:45,US100,PERIOD_M5,Bid,26262.81000000,26277.06000000,26257.93000000,26272.93000000,140.00,14.34785714,54.571758,0.00054611,5,1,0,1,0.00037574,0.00048541,0.00168071,1.33330011,0.70533180,0.56821746,2.22261477,5.02561283,0.23395945,0.46042272,0.54571760,0.09757555,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22261476,2.24259184,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 06:50,US100,PERIOD_M5,Bid,26272.81000000,26275.31000000,26254.68000000,26255.06000000,140.00,14.23214286,52.823174,0.00054207,5,1,0,1,-0.00068040,-0.00018090,0.00077653,1.44953573,-1.24717689,-0.96316046,0.89126033,3.66141939,0.09381688,0.22462565,0.52823174,0.09836888,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89126030,2.24259184,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 06:55,US100,PERIOD_M5,Bid,26255.18000000,26265.68000000,26245.81000000,26256.06000000,140.00,14.08857143,48.626103,0.00053658,5,1,0,1,0.00003809,-0.00026657,0.00080014,1.41036296,0.06246198,0.03170609,0.87881541,3.62187934,0.09250689,0.23209746,0.48626104,0.09937132,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87881543,2.24259184,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:00,US100,PERIOD_M5,Bid,26256.06000000,26259.81000000,26234.31000000,26234.31000000,140.00,15.11571429,42.688389,0.00057618,5,0,0,0,-0.00082872,-0.00147104,-0.00044779,1.68698609,-1.43889987,-1.00000000,-0.56077302,1.86091006,-0.05902874,0.00520792,0.42688388,0.09261885,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56077300,2.24259184,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:05,US100,PERIOD_M5,Bid,26234.31000000,26234.31000000,26181.43000000,26184.43000000,140.00,18.51785714,40.152790,0.00070721,5,0,0,0,-0.00190314,-0.00269377,-0.00233644,2.85562205,-2.69361615,-0.88653553,-2.85123301,-1.12853420,-0.30012977,-0.30904087,0.40152791,0.07560270,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85123293,2.24259184,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:10,US100,PERIOD_M5,Bid,26183.18000000,26183.43000000,26069.56000000,26087.81000000,140.00,25.50000000,40.302194,0.00097747,5,0,0,0,-0.00369680,-0.00642866,-0.00639058,4.46549034,-3.74000001,-0.67945904,-5.30150461,-4.42782307,-0.55805314,-0.58178014,0.40302193,0.05490196,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.30150468,2.32380603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.30 07:15,US100,PERIOD_M5,Bid,26087.43000000,26123.18000000,26054.81000000,26105.68000000,140.00,29.65142857,40.867531,0.00113582,5,0,0,0,0.00068476,-0.00491518,-0.00603408,2.30579114,0.61548465,0.48807958,-3.57976651,-3.07952929,-0.37681752,-0.46648398,0.40867531,0.04721526,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.57976652,2.33454068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.30 07:20,US100,PERIOD_M5,Bid,26105.56000000,26130.43000000,26018.06000000,26023.43000000,140.00,36.21357143,42.013554,0.00139158,5,0,0,0,-0.00315563,-0.00616767,-0.00896618,3.10298038,-2.26793432,-0.90442288,-4.70687628,-4.60479498,-0.49546063,-0.60808265,0.42013553,0.03865954,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.70687605,2.33620102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.30 07:25,US100,PERIOD_M5,Bid,26027.43000000,26079.56000000,26026.56000000,26037.56000000,140.00,39.12500000,43.006773,0.00150264,5,0,0,0,0.00054282,-0.00192804,-0.00828053,1.35463262,0.25891373,-0.58490568,-3.61494970,-3.74800611,-0.38052103,-0.53281766,0.43006775,0.03578275,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.61494970,2.37599444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.30 07:30,US100,PERIOD_M5,Bid,26037.56000000,26071.31000000,26029.43000000,26061.31000000,140.00,41.16071429,43.867564,0.00157938,5,0,0,0,0.00091173,-0.00170108,-0.00760188,1.01747501,0.57700652,0.52244508,-2.58685541,-2.86854815,-0.27230057,-0.41309854,0.43867564,0.03401301,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58685552,2.40848813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.30 07:35,US100,PERIOD_M5,Bid,26061.18000000,26182.31000000,26061.18000000,26150.43000000,140.00,49.24142857,39.106177,0.00188301,5,0,1,1,0.00341380,0.00486835,-0.00417400,2.45992041,1.81249821,0.47362337,-0.31891418,-0.56489307,-0.03356991,-0.07409049,0.39106178,0.02843134,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31891419,2.41556891,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:40,US100,PERIOD_M5,Bid,26147.68000000,26161.06000000,26092.18000000,26093.31000000,140.00,53.35785714,34.979642,0.00204489,5,0,1,1,-0.00218667,0.00213885,-0.00648443,1.29090643,-1.01896894,-0.96718931,-1.23483574,-1.52939641,-0.12998271,-0.20563050,0.34979641,0.02623793,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23483578,2.41556891,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:45,US100,PERIOD_M5,Bid,26093.81000000,26120.06000000,26078.31000000,26090.06000000,140.00,55.48285714,32.844514,0.00212659,5,0,1,1,-0.00012456,0.00110256,-0.00698473,0.75248468,-0.06758844,-0.43712574,-1.12744021,-1.46942055,-0.11867791,-0.21248581,0.32844514,0.02523302,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12744016,2.41556891,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:50,US100,PERIOD_M5,Bid,26090.06000000,26129.43000000,26087.93000000,26109.93000000,140.00,57.49214286,29.653825,0.00220193,3,0,1,1,0.00076130,-0.00154993,-0.00554303,0.72183776,0.34561244,0.06024097,-0.67171782,-1.03039658,-0.07070713,-0.14729601,0.29653826,0.02435115,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67171782,2.41556891,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 07:55,US100,PERIOD_M5,Bid,26109.31000000,26113.06000000,26079.56000000,26083.93000000,140.00,58.51857143,28.071203,0.00224347,3,0,1,1,-0.00099629,-0.00035954,-0.00657740,0.57246786,-0.43370846,-0.73910445,-0.99907351,-1.39950395,-0.10516563,-0.20735036,0.28071204,0.02392403,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99907350,2.41556891,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:00,US100,PERIOD_M5,Bid,26083.93000000,26102.18000000,26073.81000000,26092.31000000,140.00,59.07142857,27.615293,0.00226394,3,0,1,1,0.00032122,0.00008624,-0.00542746,0.48026603,0.14186215,0.30419457,-0.76711226,-1.19573808,-0.08074865,-0.17854019,0.27615294,0.02370012,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76711224,2.41556891,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:05,US100,PERIOD_M5,Bid,26092.31000000,26127.06000000,26090.56000000,26116.56000000,140.00,60.25928571,24.715007,0.00230732,3,0,1,1,0.00092896,0.00025389,-0.00259536,0.60571575,0.40242761,0.42465752,-0.31627128,-0.73955369,-0.03329171,-0.09696505,0.24715008,0.02323293,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31627127,2.41556891,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:10,US100,PERIOD_M5,Bid,26116.68000000,26125.81000000,26096.93000000,26124.18000000,140.00,60.50071429,22.201426,0.00231589,3,0,1,1,0.00029173,0.00154191,0.00139317,0.47734973,0.12396548,0.88711911,-0.17105453,-0.58670634,-0.01800574,-0.07185897,0.22201426,0.02314022,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17105452,2.41556891,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:15,US100,PERIOD_M5,Bid,26124.18000000,26136.31000000,26107.31000000,26134.56000000,140.00,58.79500000,21.875245,0.00224970,3,0,0,0,0.00039725,0.00161794,0.00110566,0.49323922,0.17654562,0.87931037,0.00047826,-0.41042957,0.00005034,-0.03704057,0.21875244,0.02381155,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00047826,2.41556891,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:20,US100,PERIOD_M5,Bid,26135.06000000,26146.81000000,26129.81000000,26146.68000000,140.00,51.80428571,24.000842,0.00198129,3,0,0,0,0.00046365,0.00115263,0.00472494,0.32815817,0.22430576,0.98470587,0.21216692,-0.22276492,0.02233336,0.00365715,0.24000841,0.02702479,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21216692,2.41556891,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:25,US100,PERIOD_M5,Bid,26147.43000000,26170.68000000,26146.18000000,26167.56000000,140.00,48.67071429,28.252564,0.00185996,3,0,0,0,0.00079825,0.00165915,0.00498036,0.50338280,0.41359574,0.74530613,0.59246731,0.18437277,0.06236498,0.07127684,0.28252566,0.02876473,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59246732,2.41556891,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:30,US100,PERIOD_M5,Bid,26167.68000000,26176.93000000,26166.56000000,26172.31000000,140.00,41.38500000,32.947832,0.00158125,5,0,0,0,0.00018151,0.00144341,0.00425014,0.25057387,0.11187629,0.10896818,0.73425537,0.31860277,0.07729004,0.08646610,0.32947832,0.03382868,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73425539,2.40848813,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:35,US100,PERIOD_M5,Bid,26172.31000000,26206.31000000,26160.68000000,26197.93000000,140.00,40.63500000,37.868345,0.00155108,5,0,0,0,0.00097842,0.00195818,0.00181477,1.12292361,0.63049096,0.63269776,1.24703193,0.91752422,0.13126652,0.16572198,0.37868345,0.03445306,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24703197,2.33620102,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:40,US100,PERIOD_M5,Bid,26196.68000000,26203.31000000,26148.68000000,26161.31000000,140.00,41.54571429,40.675113,0.00158806,5,0,0,0,-0.00139880,-0.00023887,0.00260264,1.31493711,-0.85135138,-0.53761667,0.30604237,0.01534630,0.03221499,0.02838529,0.40675113,0.03369782,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30604238,2.33454068,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:45,US100,PERIOD_M5,Bid,26160.93000000,26175.43000000,26132.81000000,26148.18000000,140.00,35.93785714,40.738289,0.00137439,5,0,0,0,-0.00050201,-0.00092239,0.00222519,1.18593609,-0.35477909,-0.27874237,-0.01045424,-0.33398005,-0.00110045,-0.01636114,0.40738288,0.03895614,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01045424,2.32380603,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:50,US100,PERIOD_M5,Bid,26148.18000000,26170.81000000,26141.06000000,26168.68000000,140.00,33.14285714,40.793042,0.00126651,5,0,0,0,0.00078369,-0.00111712,0.00224757,0.89762932,0.61853451,0.85680670,0.54937017,0.24633476,0.05782844,0.05292713,0.40793040,0.04224138,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54937018,2.32380603,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 08:55,US100,PERIOD_M5,Bid,26168.43000000,26169.31000000,26157.18000000,26159.31000000,140.00,31.02714286,40.840494,0.00118608,5,0,0,0,-0.00035813,-0.00007645,0.00288573,0.39094803,-0.29393619,-0.64880461,0.25771022,-0.03733755,0.02712739,0.01874131,0.40840495,0.04512178,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25771022,2.32380603,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 09:00,US100,PERIOD_M5,Bid,26159.31000000,26161.68000000,26137.18000000,26141.68000000,140.00,29.81285714,35.733201,0.00114043,5,0,1,1,-0.00067417,-0.00024861,0.00189034,0.82179308,-0.59135562,-0.63265306,-0.29237270,-0.60549963,-0.03077607,-0.04414241,0.35733202,0.04695961,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29237270,2.32380603,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
