time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.14 12:35,US100,PERIOD_M5,Bid,15535.05000000,15535.80000000,15533.55000000,15534.55000000,150.00,6.26785714,19.122594,0.00040348,0,0,0,0,-0.00003219,-0.00053093,-0.00033790,0.35897437,-0.07977208,-0.11111111,-0.64956152,0.16365667,-0.06837489,-0.07040465,0.19122595,0.23931624,0.97955018,0.20120004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64956153,1.48952223,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 12:40,US100,PERIOD_M5,Bid,15534.55000000,15536.30000000,15526.30000000,15527.30000000,150.00,6.53571429,19.338849,0.00042092,0,0,0,0,-0.00046681,-0.00127115,-0.00069209,1.53005469,-1.10928965,-0.80000001,-1.56725550,-0.91499352,-0.16497426,-0.20346269,0.19338849,0.22950819,0.98017251,0.19814615,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56725551,1.46415021,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 12:45,US100,PERIOD_M5,Bid,15527.55000000,15527.55000000,15522.80000000,15523.80000000,150.00,6.08928571,21.335331,0.00039225,2,0,0,0,-0.00022543,-0.00072443,-0.00115884,0.78005862,-0.61583579,-0.57894737,-2.04199052,-1.49580204,-0.21494637,-0.25863180,0.21335331,0.24633431,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04199061,1.48952223,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 12:50,US100,PERIOD_M5,Bid,15524.05000000,15529.30000000,15520.55000000,15527.80000000,150.00,6.21428571,23.630427,0.00040020,2,0,0,0,0.00025764,-0.00043461,-0.00088512,1.40804601,0.60344827,0.65714288,-1.22797716,-0.78979921,-0.12926075,-0.15976794,0.23630427,0.24137931,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22797717,1.48952223,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 12:55,US100,PERIOD_M5,Bid,15527.30000000,15530.05000000,15526.05000000,15526.05000000,150.00,5.94642857,24.668794,0.00038300,2,0,0,0,-0.00011271,-0.00008051,-0.00090130,0.67267269,-0.21021020,-1.00000000,-1.42733943,-1.07576144,-0.15024626,-0.18975393,0.24668793,0.25225225,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42733949,1.48952223,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:00,US100,PERIOD_M5,Bid,15526.05000000,15528.55000000,15518.80000000,15519.80000000,150.00,6.35714286,27.311703,0.00040961,2,0,0,0,-0.00040263,-0.00025770,-0.00099823,1.53370786,-0.98314607,-0.79487181,-2.09748220,-1.91139019,-0.22078760,-0.28754583,0.27311704,0.23595506,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09748221,1.48952223,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:05,US100,PERIOD_M5,Bid,15519.80000000,15522.05000000,15514.05000000,15515.55000000,150.00,6.48214286,30.707843,0.00041778,4,0,0,0,-0.00027388,-0.00078922,-0.00125601,1.23415983,-0.65564740,-0.62500000,-2.45433164,-2.43095613,-0.25835070,-0.34540254,0.30707842,0.23140496,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45433158,1.56725551,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:10,US100,PERIOD_M5,Bid,15515.55000000,15521.80000000,15515.55000000,15517.30000000,150.00,6.35714286,33.651164,0.00040968,4,0,0,0,0.00011278,-0.00056373,-0.00119151,0.98314607,0.27528089,-0.44000000,-2.01518536,-2.11706400,-0.21212476,-0.29863778,0.33651164,0.23595506,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01518525,1.57660174,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:15,US100,PERIOD_M5,Bid,15517.55000000,15524.55000000,15517.30000000,15523.80000000,150.00,6.62500000,33.905601,0.00042676,4,0,1,1,0.00041880,0.00025770,-0.00104623,1.09433961,0.94339621,0.79310346,-0.86185509,-1.00914681,-0.09072158,-0.14012031,0.33905602,0.22641510,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86185509,1.58790661,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:20,US100,PERIOD_M5,Bid,15523.80000000,15525.80000000,15522.05000000,15524.30000000,150.00,6.55357143,32.271993,0.00042215,4,0,1,1,0.00003221,0.00056379,-0.00119097,0.57220709,0.07629428,0.20000000,-0.71924442,-0.90683758,-0.07570994,-0.12870701,0.32271993,0.22888283,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71924439,1.58790661,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:25,US100,PERIOD_M5,Bid,15524.30000000,15524.80000000,15519.80000000,15520.30000000,150.00,6.51785714,32.295428,0.00041996,4,0,1,1,-0.00025769,0.00019331,-0.00172207,0.76712328,-0.61369860,-0.80000001,-1.20956182,-1.46568143,-0.12732230,-0.19788563,0.32295427,0.23013699,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20956179,1.58790661,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:30,US100,PERIOD_M5,Bid,15520.55000000,15524.30000000,15517.55000000,15523.05000000,150.00,6.67857143,33.264629,0.00043024,4,0,1,1,0.00017717,-0.00004831,-0.00077275,1.01069522,0.37433156,0.62962961,-0.69548142,-0.97869939,-0.07320857,-0.13137780,0.33264628,0.22459893,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69548142,1.58790661,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:35,US100,PERIOD_M5,Bid,15522.80000000,15526.05000000,15522.05000000,15523.30000000,150.00,6.62500000,31.544185,0.00042678,4,0,1,1,0.00001610,-0.00006442,-0.00072445,0.60377359,0.07547170,-0.37500000,-0.60019135,-0.91166669,-0.06317804,-0.12526131,0.31544185,0.22641510,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60019137,1.58790661,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:40,US100,PERIOD_M5,Bid,15523.30000000,15526.30000000,15520.05000000,15526.30000000,150.00,6.19642857,31.157894,0.00039909,4,0,1,1,0.00019324,0.00038652,-0.00006440,1.00864553,0.48414984,1.00000000,-0.14254823,-0.47133350,-0.01500508,-0.05177857,0.31157893,0.24207492,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14254823,1.58790661,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:45,US100,PERIOD_M5,Bid,15526.30000000,15527.30000000,15522.30000000,15524.05000000,150.00,6.39285714,29.625951,0.00041180,2,0,1,1,-0.00014493,0.00006442,0.00001610,0.78212291,-0.35195529,-0.30000001,-0.44344512,-0.77708858,-0.04667844,-0.09928634,0.29625952,0.23463687,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44344513,1.58790661,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:50,US100,PERIOD_M5,Bid,15524.05000000,15530.80000000,15523.05000000,15527.80000000,150.00,6.23214286,25.843247,0.00040135,2,0,0,0,0.00024153,0.00028984,0.00000000,1.24355304,0.60171920,0.22580644,0.13285390,-0.18774582,0.01398462,-0.00858747,0.25843248,0.24068768,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13285390,1.58790661,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 13:55,US100,PERIOD_M5,Bid,15527.80000000,15533.05000000,15527.80000000,15530.30000000,150.00,6.26785714,24.176672,0.00040359,2,0,0,0,0.00016099,0.00025759,0.00027370,0.83760685,0.39886039,-0.04761905,0.48038992,0.20386340,0.05056736,0.04781594,0.24176672,0.23931624,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48038994,1.58790661,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:00,US100,PERIOD_M5,Bid,15530.30000000,15535.20000000,15529.05000000,15532.70000000,150.00,6.08214286,24.112946,0.00039157,2,0,0,0,0.00015452,0.00055704,0.00083085,1.01115680,0.39459777,0.18699187,0.80492693,0.58097285,0.08472915,0.09985849,0.24112946,0.24662361,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80492695,1.58790661,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:05,US100,PERIOD_M5,Bid,15532.70000000,15535.70000000,15530.55000000,15532.80000000,150.00,6.16428571,24.432899,0.00039686,2,0,0,0,0.00000644,0.00032195,0.00111117,0.83545768,0.01622248,-0.12621360,0.73324013,0.56633765,0.07718317,0.10206070,0.24432899,0.24333720,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73324011,1.58790661,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:10,US100,PERIOD_M5,Bid,15532.80000000,15532.80000000,15527.05000000,15531.55000000,150.00,5.87857143,21.192609,0.00037849,2,0,0,0,-0.00008048,0.00008048,0.00091791,0.97812879,-0.21263669,0.56521738,0.50326556,0.36627644,0.05297532,0.06692287,0.21192609,0.25516403,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50326553,1.57660174,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:15,US100,PERIOD_M5,Bid,15531.55000000,15532.30000000,15528.80000000,15528.80000000,150.00,5.55714286,18.384357,0.00035786,0,0,0,0,-0.00017707,-0.00025111,0.00032203,0.62982005,-0.49485862,-1.00000000,0.03394315,-0.10318489,0.00357296,-0.00801189,0.18384357,0.26992288,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03394314,1.57660174,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:20,US100,PERIOD_M5,Bid,15528.80000000,15529.05000000,15523.80000000,15525.05000000,150.00,5.48571429,20.010888,0.00035335,2,0,1,1,-0.00024152,-0.00049907,0.00004831,0.95703125,-0.68359375,-0.52380955,-0.58737922,-0.75721544,-0.06182940,-0.10076079,0.20010887,0.27343750,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58737924,1.57660174,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:25,US100,PERIOD_M5,Bid,15525.05000000,15527.55000000,15522.30000000,15524.55000000,150.00,5.34285714,22.304208,0.00034416,2,0,1,1,-0.00003221,-0.00045080,0.00027380,0.98262030,-0.09358289,-0.14285715,-0.63031816,-0.83688611,-0.06634928,-0.11267346,0.22304209,0.28074867,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63031818,1.57660174,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:30,US100,PERIOD_M5,Bid,15524.30000000,15524.55000000,15518.05000000,15522.55000000,150.00,5.53928571,25.977370,0.00035685,2,0,1,1,-0.00012884,-0.00040256,-0.00003221,1.17343652,-0.31592521,0.38461539,-0.87673587,-1.12245226,-0.09228799,-0.16057615,0.25977370,0.27079305,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87673586,1.57660174,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:35,US100,PERIOD_M5,Bid,15522.55000000,15526.05000000,15520.55000000,15524.05000000,150.00,5.57500000,27.395666,0.00035912,2,0,1,1,0.00009663,-0.00006441,0.00004831,0.98654711,0.26905829,0.27272728,-0.54472190,-0.81301898,-0.05733915,-0.11208523,0.27395666,0.26905829,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54472192,1.57660174,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:40,US100,PERIOD_M5,Bid,15524.05000000,15524.55000000,15516.80000000,15518.55000000,150.00,5.64642857,29.919202,0.00036385,2,0,1,1,-0.00035435,-0.00038656,-0.00049928,1.37254906,-0.97406703,-0.54838711,-1.36790776,-1.70712268,-0.14399029,-0.23783121,0.29919201,0.26565465,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36790781,1.57660174,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:45,US100,PERIOD_M5,Bid,15518.55000000,15521.30000000,15514.80000000,15516.55000000,150.00,5.82500000,32.829271,0.00037541,4,0,1,1,-0.00012889,-0.00038661,-0.00048324,1.11587977,-0.34334764,-0.46153846,-1.51033783,-1.91977835,-0.15898293,-0.27787954,0.32829270,0.25751072,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51033788,1.57660174,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:50,US100,PERIOD_M5,Bid,15516.55000000,15520.05000000,15516.55000000,15517.30000000,150.00,5.62857143,35.351331,0.00036273,4,0,1,1,0.00004833,-0.00043490,-0.00067644,0.62182742,0.13324873,-0.57142860,-1.29362643,-1.78083968,-0.13617121,-0.25132617,0.35351330,0.26649746,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29362644,1.56725551,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 14:55,US100,PERIOD_M5,Bid,15517.30000000,15530.30000000,15517.05000000,15529.30000000,150.00,6.21785714,32.424469,0.00040040,4,0,0,0,0.00077303,0.00069248,-0.00006439,2.13095927,1.92992532,0.84905660,0.68662369,0.30539626,0.07227618,0.07858097,0.32424468,0.24124067,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68662372,1.51033788,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 15:00,US100,PERIOD_M5,Bid,15529.80000000,15534.80000000,15524.55000000,15526.05000000,150.00,6.39642857,28.461260,0.00041198,2,0,0,0,-0.00020930,0.00061206,-0.00042822,1.60245669,-0.58626467,-0.70731705,0.14418192,-0.20294230,0.01517704,0.00156396,0.28461260,0.23450586,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14418192,1.48952223,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
