time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.13 06:30,US100,PERIOD_M5,Bid,15460.75000000,15464.75000000,15460.50000000,15462.75000000,150.00,3.23214286,17.196332,0.00020903,0,1,0,1,0.00011318,-0.00006467,-0.00011317,1.31491709,0.61878455,0.05882353,-1.10232532,-4.32194805,-0.11603425,-0.27475655,0.17196332,0.46408841,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.10232532,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 06:35,US100,PERIOD_M5,Bid,15462.50000000,15463.00000000,15456.25000000,15456.50000000,150.00,3.46428571,17.932153,0.00022413,0,0,0,0,-0.00040428,-0.00029110,-0.00040428,1.94845366,-1.73195875,-0.92592591,-2.56281209,-5.60757589,-0.26976970,-0.42785430,0.17932153,0.43298969,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,2.56281217,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 06:40,US100,PERIOD_M5,Bid,15456.50000000,15462.50000000,15456.50000000,15462.50000000,150.00,3.53571429,18.569865,0.00022866,0,0,0,0,0.00038811,0.00009701,-0.00011317,1.69696975,1.69696975,1.00000000,-0.73653817,-3.64840746,-0.07753033,-0.17206007,0.18569866,0.42424244,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.73653816,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 06:45,US100,PERIOD_M5,Bid,15462.25000000,15464.00000000,15462.00000000,15462.75000000,150.00,3.51785714,17.283824,0.00022751,0,0,0,0,0.00001617,0.00000000,-0.00017783,0.56852794,0.14213198,-0.25000000,-0.60547656,-3.45484710,-0.06373437,-0.16271348,0.17283824,0.42639595,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.60547656,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 06:50,US100,PERIOD_M5,Bid,15462.75000000,15462.75000000,15458.25000000,15458.25000000,150.00,3.58928571,17.397412,0.00023219,0,1,0,1,-0.00029106,0.00011321,-0.00046890,1.25373137,-1.25373137,-1.00000000,-1.67123878,-4.45787144,-0.17591988,-0.27481446,0.17397413,0.41791046,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.67123875,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 06:55,US100,PERIOD_M5,Bid,15458.00000000,15460.75000000,15458.00000000,15460.50000000,150.00,3.55357143,17.826836,0.00022985,0,0,0,0,0.00014554,-0.00012935,-0.00024252,0.77386934,0.70351762,0.81818181,-0.95440555,-3.71776295,-0.10046374,-0.18909001,0.17826836,0.42211056,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.95440555,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:00,US100,PERIOD_M5,Bid,15460.25000000,15460.75000000,15459.25000000,15459.25000000,150.00,3.53571429,18.199004,0.00022871,0,1,0,1,-0.00008085,-0.00022638,-0.00025871,0.42424244,-0.28282827,-1.00000000,-1.18773627,-3.92967963,-0.12502487,-0.22045264,0.18199004,0.42424244,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.18773627,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:05,US100,PERIOD_M5,Bid,15459.25000000,15459.75000000,15456.50000000,15459.25000000,150.00,3.57142857,21.412404,0.00023102,2,0,1,1,0.00000000,0.00006469,-0.00030721,0.91000003,0.00000000,0.69230771,-1.06387234,-3.73781896,-0.11198656,-0.22045264,0.21412404,0.41999999,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.06387234,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:10,US100,PERIOD_M5,Bid,15459.25000000,15463.75000000,15458.50000000,15463.25000000,150.00,3.62500000,20.003428,0.00023443,2,0,0,0,0.00025871,0.00017786,0.00003234,1.44827580,1.10344827,0.80952382,0.05003169,-2.47798944,0.00526649,-0.06726263,0.20003428,0.41379312,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.05003169,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:15,US100,PERIOD_M5,Bid,15463.25000000,15468.00000000,15462.25000000,15466.50000000,150.00,3.78571429,18.821772,0.00024477,0,0,0,0,0.00021015,0.00046886,0.00017782,1.51886797,0.85849059,0.47826087,0.82007462,-1.45491683,0.08632364,0.03835411,0.18821771,0.39622641,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.82007463,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:20,US100,PERIOD_M5,Bid,15466.50000000,15475.25000000,15466.50000000,15473.50000000,150.00,4.21428571,20.216724,0.00027236,2,0,0,0,0.00045249,0.00092135,0.00080816,2.07627130,1.66101694,0.60000002,2.16934228,0.34017313,0.22835183,0.21788239,0.20216724,0.35593221,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16934233,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:25,US100,PERIOD_M5,Bid,15473.50000000,15473.50000000,15466.50000000,15467.25000000,150.00,4.50000000,21.425682,0.00029094,2,0,0,0,-0.00040400,0.00025864,0.00040416,1.55555558,-1.38888884,-0.78571427,0.58150625,-1.02834094,0.06121118,0.03253404,0.21425681,0.33333334,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58150624,2.16934233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:30,US100,PERIOD_M5,Bid,15467.25000000,15469.00000000,15465.75000000,15467.25000000,150.00,4.51785714,21.260231,0.00029209,2,0,0,0,0.00000000,0.00004849,0.00029098,0.71936756,0.00000000,-0.07692308,0.52404517,-0.98410869,0.05516265,0.03253404,0.21260232,0.33201581,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52404515,2.14445758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:35,US100,PERIOD_M5,Bid,15467.25000000,15467.50000000,15465.75000000,15466.25000000,150.00,4.48214286,21.116841,0.00028980,2,0,0,0,-0.00006465,-0.00046865,0.00063060,0.39043826,-0.22310758,-0.42857143,0.27605483,-1.16740847,0.02905840,0.00417559,0.21116841,0.33466136,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27605483,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:40,US100,PERIOD_M5,Bid,15466.25000000,15466.75000000,15463.25000000,15464.00000000,150.00,4.42857143,19.212689,0.00028638,0,0,0,0,-0.00014549,-0.00021014,0.00009700,0.79032260,-0.50806451,-0.57142860,-0.20689219,-1.62333620,-0.02177813,-0.05848202,0.19212690,0.33870968,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20689218,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:45,US100,PERIOD_M5,Bid,15464.00000000,15464.50000000,15461.25000000,15462.25000000,150.00,4.17857143,19.831520,0.00027024,0,0,0,0,-0.00011317,-0.00032332,-0.00003234,0.77777779,-0.41880342,-0.38461539,-0.57730484,-2.05536962,-0.06076893,-0.10524565,0.19831520,0.35897437,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57730484,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:50,US100,PERIOD_M5,Bid,15462.50000000,15465.75000000,15462.50000000,15465.50000000,150.00,4.00000000,18.567981,0.00025864,0,0,0,0,0.00021017,-0.00004849,0.00046890,0.81250000,0.75000000,0.84615386,0.18947761,-1.28228891,0.01994501,-0.00537504,0.18567981,0.37500000,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.18947761,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 07:55,US100,PERIOD_M5,Bid,15465.25000000,15466.50000000,15463.50000000,15465.75000000,150.00,4.07142857,16.282426,0.00026325,0,0,0,0,0.00001616,0.00011316,0.00033952,0.73684210,0.12280702,0.50000000,0.22398010,-1.15139341,0.02357685,0.00209477,0.16282426,0.36842105,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22398010,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 08:00,US100,PERIOD_M5,Bid,15465.25000000,15467.75000000,15463.50000000,15464.50000000,150.00,4.05357143,15.259569,0.00026212,0,0,0,0,-0.00008083,0.00014551,0.00033954,1.04845810,-0.18502203,-0.52941179,-0.07546008,-1.40739119,-0.00794317,-0.03645383,0.15259568,0.37004405,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07546008,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 08:05,US100,PERIOD_M5,Bid,15464.50000000,15465.00000000,15461.75000000,15463.25000000,150.00,4.08928571,14.580726,0.00026445,0,0,0,0,-0.00008083,-0.00014550,0.00025871,0.79475981,-0.30567685,-0.07692308,-0.34424192,-1.63407934,-0.03623599,-0.07478289,0.14580727,0.36681223,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34424191,2.10106268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 08:10,US100,PERIOD_M5,Bid,15463.25000000,15466.75000000,15460.75000000,15465.25000000,150.00,4.41071429,12.713428,0.00028520,0,0,0,0,0.00012933,-0.00003233,0.00012933,1.36032391,0.45344129,0.50000000,0.12149671,-1.01992571,0.01278913,-0.00584004,0.12713428,0.34008098,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12149672,1.98899337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 08:15,US100,PERIOD_M5,Bid,15465.25000000,15467.00000000,15463.25000000,15467.00000000,150.00,4.44642857,11.427526,0.00028748,0,0,0,0,0.00011315,0.00016165,0.00003233,0.84337348,0.39357430,1.00000000,0.46513370,-0.59391767,0.04896144,0.05149259,0.11427525,0.33734939,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46513369,1.98899337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.13 08:20,US100,PERIOD_M5,Bid,15467.00000000,15476.00000000,15467.00000000,15474.50000000,150.00,4.71428571,14.224616,0.00030465,0,0,1,1,0.00048479,0.00072727,0.00006462,1.90909088,1.59090912,0.66666669,1.83631814,0.99031568,0.19329664,0.24904950,0.14224616,0.31818181,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83631809,1.98899337,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:25,US100,PERIOD_M5,Bid,15474.25000000,15479.25000000,15471.25000000,15476.50000000,150.00,4.87500000,17.768511,0.00031499,0,0,1,1,0.00012924,0.00072717,0.00059786,1.64102566,0.46153846,0.31250000,1.97784257,1.31428027,0.20819396,0.29143199,0.17768511,0.30769232,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97784259,1.98899337,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:30,US100,PERIOD_M5,Bid,15476.50000000,15479.75000000,15474.25000000,15476.00000000,150.00,4.64285714,21.085217,0.00030000,2,0,0,0,-0.00003231,0.00058171,0.00056555,1.18461537,-0.10769231,-0.36363637,1.78151453,1.22240770,0.18752785,0.27210245,0.21085218,0.32307693,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78151456,1.98899337,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:35,US100,PERIOD_M5,Bid,15476.00000000,15486.00000000,15476.00000000,15482.00000000,150.00,4.85714286,25.472363,0.00031373,2,0,0,0,0.00038762,0.00048455,0.00101783,2.05882359,1.23529410,0.20000000,2.65838265,2.30950665,0.27982977,0.39007768,0.25472364,0.30882353,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65838269,1.98899337,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:40,US100,PERIOD_M5,Bid,15482.00000000,15483.00000000,15479.25000000,15482.25000000,150.00,4.89285714,29.274556,0.00031603,2,0,0,0,0.00001615,0.00037146,0.00117946,0.76642334,0.05109489,0.60000002,2.43387580,2.25183225,0.25619745,0.39448142,0.29274556,0.30656934,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43387587,1.98899337,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:45,US100,PERIOD_M5,Bid,15482.75000000,15484.25000000,15481.75000000,15484.25000000,150.00,4.94642857,33.637333,0.00031945,4,0,0,0,0.00012917,0.00053294,0.00142181,0.50541514,0.30324909,1.00000000,2.54405332,2.52856946,0.26779509,0.42994159,0.33637333,0.30324909,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54405325,2.10106268,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:50,US100,PERIOD_M5,Bid,15484.25000000,15487.00000000,15479.00000000,15480.25000000,150.00,5.26785714,37.418405,0.00034030,4,1,0,1,-0.00025836,-0.00011304,0.00095328,1.51864409,-0.75932205,-0.68750000,1.47431028,1.55162990,0.15519056,0.26978055,0.37418404,0.28474575,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47431029,2.16934233,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.13 08:55,US100,PERIOD_M5,Bid,15480.00000000,15484.50000000,15478.75000000,15484.25000000,150.00,5.44642857,40.268795,0.00035174,4,1,0,1,0.00025836,0.00012917,0.00119548,1.05573773,0.78032786,0.91304350,1.95464623,2.14752889,0.20575224,0.34837970,0.40268794,0.27540985,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95464624,2.16934233,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
