time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.28 06:50,US100,PERIOD_M5,Bid,16930.70000000,16932.05000000,16930.70000000,16931.40000000,145.00,1.76071429,32.560499,0.00010399,4,0,0,0,0.00005020,-0.00005611,-0.00012697,0.76673430,0.39756593,0.03703704,-1.83355570,-0.20047803,-0.19300586,-0.17084932,0.32560501,0.82352942,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.823529>dyn=0.371667,0.371667,6,0.011333,1.83355570,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 06:55,US100,PERIOD_M5,Bid,16931.75000000,16931.75000000,16931.15000000,16931.25000000,145.00,1.70357143,32.699194,0.00010062,4,0,0,0,-0.00000886,-0.00004430,-0.00017422,0.35220125,-0.29350105,-0.66666669,-1.79424143,-0.28367442,-0.18886752,-0.17736802,0.32699195,0.85115302,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.851153>dyn=0.371667,0.371667,6,0.011333,1.79424142,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:00,US100,PERIOD_M5,Bid,16931.60000000,16933.55000000,16931.40000000,16933.40000000,140.00,1.77857143,29.101234,0.00010503,2,0,0,0,0.00012698,0.00016832,-0.00014467,1.20883536,1.01204824,0.86046511,-0.46119812,0.90037316,-0.04854717,-0.04995080,0.29101235,0.78714859,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.787149>dyn=0.371667,0.371667,6,0.011333,0.46119812,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:05,US100,PERIOD_M5,Bid,16933.40000000,16937.55000000,16933.35000000,16936.90000000,145.00,1.96785714,27.653915,0.00011619,2,1,0,1,0.00020667,0.00032479,-0.00002066,2.13430119,1.77858436,0.69047618,1.23205805,2.49069095,0.12969032,0.11748627,0.27653915,0.73684210,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.736842>dyn=0.371667,0.371667,6,0.011333,1.23205802,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:10,US100,PERIOD_M5,Bid,16937.05000000,16937.10000000,16933.80000000,16934.45000000,145.00,2.08571429,26.399571,0.00012316,2,0,0,0,-0.00014467,0.00018898,-0.00015352,1.58219182,-1.24657536,-0.60606062,-0.01105549,1.12920237,-0.00116374,-0.00243756,0.26399571,0.69520545,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.695205>dyn=0.371667,0.371667,6,0.011333,0.01105549,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:15,US100,PERIOD_M5,Bid,16934.25000000,16935.20000000,16933.95000000,16934.90000000,145.00,2.04285714,25.312474,0.00012063,2,0,0,0,0.00002657,0.00008858,-0.00027749,0.61188811,0.31818181,0.51999998,0.18908827,1.31932187,0.01990403,0.01839916,0.25312474,0.70979023,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.709790>dyn=0.371667,0.371667,6,0.011333,0.18908826,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:20,US100,PERIOD_M5,Bid,16934.90000000,16936.25000000,16934.75000000,16935.55000000,145.00,2.09285714,26.591502,0.00012358,2,1,0,1,0.00003838,-0.00007971,-0.00019484,0.71672356,0.31058019,0.06666667,0.44799376,1.53570068,0.04715724,0.04914400,0.26591501,0.69283277,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.692833>dyn=0.371667,0.371667,6,0.011333,0.44799376,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:25,US100,PERIOD_M5,Bid,16935.25000000,16936.25000000,16934.40000000,16935.45000000,145.00,2.04285714,26.625273,0.00012063,2,1,0,1,-0.00000590,0.00005905,-0.00008857,0.90559441,0.09790210,0.13513513,0.37095925,1.46455884,0.03904834,0.04372779,0.26625273,0.70979023,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.709790>dyn=0.371667,0.371667,6,0.011333,0.37095926,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:30,US100,PERIOD_M5,Bid,16935.45000000,16935.95000000,16932.25000000,16935.30000000,145.00,2.20357143,23.699145,0.00013012,2,0,0,0,-0.00000886,0.00002362,-0.00002657,1.67909241,-0.06807131,0.64864862,0.24956280,1.23909664,0.02626977,0.03509567,0.23699145,0.65802270,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.658023>dyn=0.371667,0.371667,6,0.011333,0.24956280,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:35,US100,PERIOD_M5,Bid,16935.25000000,16935.80000000,16934.00000000,16934.45000000,140.00,2.18928571,21.163167,0.00012928,2,0,0,0,-0.00005019,-0.00006495,0.00012402,0.82218599,-0.36541599,-0.50000000,-0.12400958,0.82524425,-0.01305364,-0.01463665,0.21163167,0.63947797,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.639478>dyn=0.371667,0.371667,6,0.011333,0.12400958,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:40,US100,PERIOD_M5,Bid,16934.60000000,16935.00000000,16933.00000000,16934.10000000,145.00,2.19285714,20.045512,0.00012949,2,0,0,0,-0.00002067,-0.00007972,0.00012402,0.91205209,-0.22801302,0.10000000,-0.25642467,0.63824040,-0.02699207,-0.03519238,0.20045511,0.66123778,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661238>dyn=0.371667,0.371667,6,0.011333,0.25642466,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:45,US100,PERIOD_M5,Bid,16934.10000000,16934.30000000,16932.25000000,16932.40000000,145.00,2.07142857,20.512378,0.00012234,2,0,0,0,-0.00010039,-0.00017125,0.00010926,0.98965520,-0.82068968,-0.85365856,-0.98813218,-0.13934748,-0.10401391,-0.13011383,0.20512378,0.69999999,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.700000>dyn=0.371667,0.371667,6,0.011333,0.98813219,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:50,US100,PERIOD_M5,Bid,16932.45000000,16935.40000000,16932.45000000,16934.90000000,145.00,2.22500000,18.859279,0.00013139,0,0,0,0,0.00014764,0.00002657,0.00020670,1.32584274,1.10112357,0.66101694,0.18426839,0.95489079,0.01939667,0.02223342,0.18859279,0.65168542,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651685>dyn=0.371667,0.371667,6,0.011333,0.18426838,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 07:55,US100,PERIOD_M5,Bid,16934.85000000,16937.00000000,16934.70000000,16937.00000000,140.00,2.23928571,18.358256,0.00013221,0,0,0,0,0.00012400,0.00017124,0.00033955,1.02711320,0.96012759,1.00000000,1.01414025,1.81261373,0.10675161,0.12851027,0.18358256,0.62519938,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.625199>dyn=0.371667,0.371667,6,0.011333,1.01414026,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:00,US100,PERIOD_M5,Bid,16937.05000000,16939.60000000,16936.05000000,16938.25000000,145.00,2.38571429,20.265966,0.00014085,2,1,0,1,0.00007380,0.00034543,0.00028638,1.48802400,0.50299400,0.23943663,1.33529031,2.13804555,0.14055687,0.18527637,0.20265965,0.60778445,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.607784>dyn=0.371667,0.371667,6,0.011333,1.33529035,2.35769641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:05,US100,PERIOD_M5,Bid,16938.35000000,16939.70000000,16938.15000000,16938.70000000,145.00,2.45357143,22.104215,0.00014485,2,1,0,1,0.00002657,0.00022436,0.00010627,0.63173217,0.14264920,-0.29032257,1.34064639,2.17360234,0.14112067,0.20534389,0.22104216,0.59097522,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590975>dyn=0.371667,0.371667,6,0.011333,1.34064636,2.01808615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:10,US100,PERIOD_M5,Bid,16938.50000000,16939.20000000,16937.65000000,16937.80000000,145.00,2.40000000,21.799167,0.00014169,2,1,0,1,-0.00005313,0.00004723,0.00019780,0.64583331,-0.29166666,-0.80645162,0.90075517,1.77468419,0.09481633,0.14462006,0.21799167,0.60416669,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604167>dyn=0.371667,0.371667,6,0.011333,0.90075517,2.01808615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:15,US100,PERIOD_M5,Bid,16937.55000000,16938.25000000,16935.80000000,16936.00000000,145.00,2.27500000,19.811430,0.00013433,0,0,0,0,-0.00010628,-0.00013284,0.00006495,1.07692313,-0.68131870,-0.83673471,0.14389190,1.03859389,0.01514652,0.03257695,0.19811429,0.63736266,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.637363>dyn=0.371667,0.371667,6,0.011333,0.14389190,2.01492913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:20,US100,PERIOD_M5,Bid,16936.10000000,16940.85000000,16936.10000000,16940.45000000,145.00,2.38571429,18.451656,0.00014083,0,0,1,1,0.00026272,0.00010331,0.00028929,1.99101794,1.82335329,0.83157897,1.81177104,2.74367833,0.19071274,0.23257726,0.18451656,0.60778445,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.607784>dyn=0.371667,0.371667,6,0.011333,1.81177101,1.98209353,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:25,US100,PERIOD_M5,Bid,16940.40000000,16940.40000000,16936.65000000,16936.75000000,145.00,2.56785714,17.273186,0.00015161,0,0,0,0,-0.00021844,-0.00006199,0.00007676,1.46036160,-1.42141867,-0.94666666,0.21928589,1.06471610,0.02308273,0.04004902,0.17273186,0.56467319,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.564673>dyn=0.371667,0.371667,6,0.011333,0.21928589,1.95843937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:30,US100,PERIOD_M5,Bid,16936.70000000,16936.90000000,16935.35000000,16936.20000000,145.00,2.57142857,17.244888,0.00015183,0,0,0,0,-0.00003247,0.00001181,0.00005314,0.60277778,-0.19444445,0.09677419,0.00460744,0.81604069,0.00048499,0.01467707,0.17244887,0.56388891,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563889>dyn=0.371667,0.371667,6,0.011333,0.00460744,1.95145007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:35,US100,PERIOD_M5,Bid,16936.15000000,16938.80000000,16935.00000000,16937.85000000,140.00,2.71071429,14.982325,0.00016004,0,0,0,0,0.00009742,-0.00015349,0.00020075,1.40184450,0.62714100,0.50000000,0.55467910,1.32857776,0.05838727,0.08666137,0.14982325,0.51646906,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.516469>dyn=0.371667,0.371667,6,0.011333,0.55467908,1.87092022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:40,US100,PERIOD_M5,Bid,16937.95000000,16939.20000000,16937.65000000,16937.80000000,140.00,2.55714286,13.999815,0.00015097,0,0,0,0,-0.00000295,0.00006199,0.00021847,0.60614526,-0.05865922,-0.80645162,0.51430082,1.33435023,0.05413693,0.08407678,0.13999815,0.54748601,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.547486>dyn=0.371667,0.371667,6,0.011333,0.51430081,1.83355570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:45,US100,PERIOD_M5,Bid,16938.55000000,16940.15000000,16938.10000000,16938.75000000,145.00,2.59642857,14.681916,0.00015328,0,0,0,0,0.00005609,0.00015055,0.00037495,0.78954607,0.07702889,-0.36585367,0.78931999,1.61416364,0.08308631,0.12658331,0.14681916,0.55845940,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.558459>dyn=0.371667,0.371667,6,0.011333,0.78931999,1.82754286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:50,US100,PERIOD_M5,Bid,16938.65000000,16940.85000000,16938.65000000,16940.70000000,145.00,2.61071429,16.368584,0.00015411,0,0,1,1,0.00011511,0.00016825,0.00034243,0.84268123,0.78522569,0.86363637,1.38602543,2.26000786,0.14589742,0.20784779,0.16368583,0.55540353,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.555404>dyn=0.371667,0.371667,6,0.011333,1.38602547,1.81177101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 08:55,US100,PERIOD_M5,Bid,16940.55000000,16942.30000000,16940.35000000,16940.95000000,145.00,2.60357143,19.913705,0.00015369,0,0,1,1,0.00001476,0.00018596,0.00023319,0.74897116,0.15363511,-0.38461539,1.34434044,2.26959348,0.14150952,0.21789475,0.19913705,0.55692732,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556927>dyn=0.371667,0.371667,6,0.011333,1.34434044,1.79945234,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 09:00,US100,PERIOD_M5,Bid,16940.85000000,16941.75000000,16940.25000000,16940.65000000,145.00,2.49642857,22.571389,0.00014736,2,1,0,1,-0.00001771,0.00011216,0.00014168,0.60085839,-0.08011445,-0.46666667,1.15978336,2.15871835,0.12208246,0.19825476,0.22571389,0.58082974,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580830>dyn=0.371667,0.371667,6,0.011333,1.15978332,1.79424142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 09:05,US100,PERIOD_M5,Bid,16940.55000000,16941.05000000,16938.70000000,16938.70000000,145.00,2.50000000,21.164606,0.00014759,2,1,0,1,-0.00011511,-0.00011807,0.00000000,0.94000000,-0.74000001,-1.00000000,0.34211445,1.32168806,0.03601205,0.07671206,0.21164607,0.57999998,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580000>dyn=0.371667,0.371667,6,0.011333,0.34211444,1.75762319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.28 09:10,US100,PERIOD_M5,Bid,16938.85000000,16940.40000000,16938.80000000,16939.95000000,145.00,2.36785714,19.945394,0.00013978,0,0,0,0,0.00007379,-0.00005903,0.00012693,0.67571646,0.46455505,0.43750000,0.80443311,1.84792542,0.08467717,0.13713251,0.19945394,0.61236805,0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.612368>dyn=0.371667,0.371667,6,0.011333,0.80443310,1.67611247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
