time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.03 06:45,US100,PERIOD_M5,Bid,16505.50000000,16506.20000000,16504.80000000,16505.45000000,145.00,2.22857143,44.473045,0.00013502,4,0,0,0,-0.00004544,-0.00028169,-0.00055724,0.62820512,-0.02243590,-0.07142857,-2.63261795,-4.67969847,-0.27711767,-0.37511548,0.44473046,0.65064102,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.650641>dyn=0.371667,0.371667,6,0.011333,2.63261800,1.59877252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 06:50,US100,PERIOD_M5,Bid,16505.55000000,16505.90000000,16503.75000000,16503.75000000,145.00,2.21785714,47.942927,0.00013439,4,0,0,0,-0.00010300,-0.00018176,-0.00063602,0.96940416,-0.81159419,-1.00000000,-3.08690429,-5.25434828,-0.32493728,-0.42603251,0.47942927,0.65378422,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.653784>dyn=0.371667,0.371667,6,0.011333,3.08690430,1.62880478,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 06:55,US100,PERIOD_M5,Bid,16503.60000000,16505.45000000,16503.40000000,16504.65000000,145.00,2.25000000,51.160824,0.00013633,4,0,0,0,0.00005453,-0.00009391,-0.00048762,0.91111112,0.46666667,0.21951219,-2.39110994,-4.59186316,-0.25169578,-0.36272573,0.51160824,0.64444447,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.644444>dyn=0.371667,0.371667,6,0.011333,2.39110989,1.73669250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:00,US100,PERIOD_M5,Bid,16504.65000000,16504.75000000,16498.90000000,16501.85000000,140.00,2.51785714,54.760462,0.00015258,4,0,0,0,-0.00016966,-0.00021813,-0.00058158,2.32340431,-1.11205673,0.00854701,-2.93938446,-5.01089716,-0.30940887,-0.44523951,0.54760462,0.55602837,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556028>dyn=0.371667,0.371667,6,0.011333,2.93938436,1.78852096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:05,US100,PERIOD_M5,Bid,16501.65000000,16504.10000000,16501.65000000,16503.05000000,145.00,2.49642857,57.880149,0.00015127,4,0,0,0,0.00007272,-0.00004242,-0.00039682,0.98140198,0.56080115,0.14285715,-2.24736381,-4.39388084,-0.23656461,-0.36374274,0.57880151,0.58082974,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580830>dyn=0.371667,0.371667,6,0.011333,2.24736382,1.81141106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:10,US100,PERIOD_M5,Bid,16503.20000000,16505.25000000,16502.40000000,16504.85000000,145.00,2.47857143,57.447979,0.00015017,4,0,1,1,0.00010906,0.00001212,-0.00027867,1.14985585,0.66570604,0.71929824,-1.39091802,-3.55424094,-0.14641242,-0.24988887,0.57447982,0.58501440,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.585014>dyn=0.371667,0.371667,6,0.011333,1.39091799,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:15,US100,PERIOD_M5,Bid,16504.95000000,16508.40000000,16504.40000000,16506.25000000,145.00,2.63214286,52.348589,0.00015946,4,0,1,1,0.00008482,0.00026660,-0.00020899,1.51967430,0.49389416,-0.07500000,-0.70379561,-2.70459247,-0.07408375,-0.16819826,0.52348590,0.55088198,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.550882>dyn=0.371667,0.371667,6,0.011333,0.70379561,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:20,US100,PERIOD_M5,Bid,16506.40000000,16506.45000000,16502.50000000,16503.00000000,145.00,2.77857143,49.427075,0.00016837,4,0,1,1,-0.00019691,-0.00000303,-0.00052401,1.42159379,-1.22365034,-0.74683547,-1.66147935,-3.58538604,-0.17489256,-0.28502253,0.49427074,0.52185088,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521851>dyn=0.371667,0.371667,6,0.011333,1.66147937,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:25,US100,PERIOD_M5,Bid,16503.20000000,16507.15000000,16503.15000000,16507.15000000,145.00,2.96428571,45.968750,0.00017958,4,0,1,1,0.00025144,0.00013934,-0.00022412,1.34939754,1.33253014,1.00000000,-0.14239748,-1.88386691,-0.01498921,-0.07701284,0.45968750,0.48915663,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.489157>dyn=0.371667,0.371667,6,0.011333,0.14239748,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:30,US100,PERIOD_M5,Bid,16507.30000000,16514.25000000,16507.30000000,16513.90000000,140.00,3.27857143,41.104783,0.00019853,4,0,0,0,0.00040883,0.00046335,0.00023014,2.11982560,2.01307201,0.89928055,1.74625957,0.34160218,0.18381679,0.16090387,0.41104782,0.42701524,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427015>dyn=0.371667,0.371667,6,0.011333,1.74625956,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:35,US100,PERIOD_M5,Bid,16513.70000000,16514.25000000,16510.90000000,16511.70000000,145.00,3.40714286,36.889345,0.00020635,4,0,0,0,-0.00013323,0.00052704,0.00029983,0.98322850,-0.58700210,-0.52238804,0.93612158,-0.30455977,0.09853911,0.07736822,0.36889344,0.42557651,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425577>dyn=0.371667,0.371667,6,0.011333,0.93612155,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:40,US100,PERIOD_M5,Bid,16511.60000000,16512.15000000,16510.25000000,16510.45000000,145.00,3.42857143,32.288692,0.00020766,4,0,0,0,-0.00007571,0.00019989,0.00025745,0.55416667,-0.33541667,-0.78947371,0.51181245,-0.64107335,0.05387500,0.03193236,0.32288691,0.42291668,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422917>dyn=0.371667,0.371667,6,0.011333,0.51181246,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:45,US100,PERIOD_M5,Bid,16510.45000000,16513.45000000,16509.50000000,16512.70000000,145.00,3.43928571,29.132334,0.00020828,2,0,0,0,0.00013627,-0.00007267,0.00043915,1.14849424,0.65420562,0.62025315,1.05352616,0.01453607,0.11089749,0.10509179,0.29132333,0.42159918,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.421599>dyn=0.371667,0.371667,6,0.011333,1.05352615,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:50,US100,PERIOD_M5,Bid,16512.75000000,16514.30000000,16511.75000000,16514.15000000,145.00,3.40714286,27.756066,0.00020632,2,0,0,0,0.00008781,0.00014837,0.00062996,0.74842769,0.41090146,0.88235295,1.34722817,0.42298502,0.14181349,0.14968948,0.27756065,0.42557651,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425577>dyn=0.371667,0.371667,6,0.011333,1.34722811,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 07:55,US100,PERIOD_M5,Bid,16514.20000000,16515.40000000,16514.05000000,16514.65000000,145.00,3.40357143,29.154186,0.00020609,2,0,0,0,0.00003028,0.00025435,0.00060571,0.39664218,0.13221405,-0.11111111,1.35311329,0.54796737,0.14243299,0.16513969,0.29154184,0.42602310,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426023>dyn=0.371667,0.371667,6,0.011333,1.35311331,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:00,US100,PERIOD_M5,Bid,16514.40000000,16516.15000000,16512.75000000,16515.05000000,145.00,3.49285714,28.251325,0.00021150,2,0,0,0,0.00002422,0.00014230,0.00079959,0.97341514,0.18609408,0.35294119,1.29656363,0.62304890,0.13648038,0.17800733,0.28251326,0.41513291,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415133>dyn=0.371667,0.371667,6,0.011333,1.29656358,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:05,US100,PERIOD_M5,Bid,16515.10000000,16515.25000000,16510.55000000,16510.55000000,145.00,3.68214286,25.193306,0.00022302,2,0,0,0,-0.00027252,-0.00021802,0.00045436,1.27643061,-1.23569345,-1.00000000,0.00705484,-0.60634547,0.00074262,-0.00735329,0.25193307,0.39379242,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393792>dyn=0.371667,0.371667,6,0.011333,0.00705484,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:10,US100,PERIOD_M5,Bid,16510.40000000,16516.50000000,16510.30000000,16516.50000000,145.00,3.70714286,23.361261,0.00022445,2,0,0,0,0.00036031,0.00011202,0.00070560,1.67244697,1.64547205,1.00000000,1.45849144,0.96342951,0.15352541,0.17703731,0.23361261,0.39113680,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391137>dyn=0.371667,0.371667,6,0.011333,1.45849148,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:15,US100,PERIOD_M5,Bid,16516.95000000,16517.60000000,16514.60000000,16516.50000000,145.00,3.74642857,23.186994,0.00022683,2,0,0,0,0.00000000,0.00008779,0.00062078,0.80076265,-0.12011439,0.26666668,1.30575013,0.91594148,0.13744737,0.17703731,0.23186994,0.38703528,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387035>dyn=0.371667,0.371667,6,0.011333,1.30575010,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:20,US100,PERIOD_M5,Bid,16516.50000000,16519.25000000,16515.50000000,16518.40000000,140.00,3.81071429,24.513814,0.00023070,2,0,0,0,0.00011503,0.00047534,0.00093273,0.98406750,0.49859419,0.54666668,1.61257219,1.34421790,0.16974445,0.22928384,0.24513814,0.36738518,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61257220,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:25,US100,PERIOD_M5,Bid,16518.45000000,16523.30000000,16518.45000000,16523.15000000,145.00,3.87500000,27.764076,0.00023452,2,0,0,0,0.00028752,0.00040255,0.00096881,1.25161290,1.21290326,0.93814433,2.54385233,2.44781327,0.26777393,0.34178782,0.27764076,0.37419355,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.374194>dyn=0.371667,0.371667,6,0.011333,2.54385237,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:30,US100,PERIOD_M5,Bid,16523.20000000,16523.20000000,16521.35000000,16521.70000000,145.00,3.72500000,30.580970,0.00022546,4,0,0,0,-0.00008776,0.00031479,0.00047222,0.49664429,-0.40268457,-0.62162161,2.04207253,2.07252812,0.21495502,0.28034657,0.30580971,0.38926175,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389262>dyn=0.371667,0.371667,6,0.011333,2.04207262,1.85125523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:35,US100,PERIOD_M5,Bid,16521.60000000,16522.65000000,16520.20000000,16522.50000000,145.00,3.60357143,30.020657,0.00021810,4,0,0,0,0.00004842,0.00024818,0.00065387,0.67988110,0.24975222,0.87755102,2.11070609,2.27164721,0.22217959,0.29940769,0.30020657,0.40237859,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402379>dyn=0.371667,0.371667,6,0.011333,2.11070617,1.86663583,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:40,US100,PERIOD_M5,Bid,16522.55000000,16525.45000000,16522.30000000,16524.80000000,145.00,3.32142857,31.972752,0.00020100,4,0,0,0,0.00013919,0.00009985,0.00086877,0.94838709,0.67741936,0.58730161,2.69843054,3.03328085,0.28404531,0.35250628,0.31972751,0.43655914,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436559>dyn=0.371667,0.371667,6,0.011333,2.69843052,1.86663583,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:45,US100,PERIOD_M5,Bid,16524.95000000,16526.50000000,16523.30000000,16525.00000000,145.00,3.31071429,34.370362,0.00020035,4,0,0,0,0.00001210,0.00019972,0.00074460,0.96655881,0.01510248,0.06250000,2.50399494,2.98180103,0.26357841,0.35706946,0.34370363,0.43797195,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437972>dyn=0.371667,0.371667,6,0.011333,2.50399483,2.02162041,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:50,US100,PERIOD_M5,Bid,16525.45000000,16525.95000000,16523.15000000,16523.20000000,145.00,3.37500000,36.094378,0.00020426,4,1,0,1,-0.00010893,0.00004237,0.00054786,0.82962960,-0.66666669,-0.96428573,1.73982668,2.29788065,0.18313965,0.27030009,0.36094376,0.42962962,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429630>dyn=0.371667,0.371667,6,0.011333,1.73982670,2.04207262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 08:55,US100,PERIOD_M5,Bid,16523.45000000,16523.50000000,16520.95000000,16521.30000000,145.00,3.27500000,32.727399,0.00019823,4,1,0,1,-0.00011500,-0.00021183,0.00040259,0.77862597,-0.65648854,-0.72549021,1.09729385,1.71777868,0.11550462,0.18422742,0.32727399,0.44274810,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442748>dyn=0.371667,0.371667,6,0.011333,1.09729389,2.04207262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 09:00,US100,PERIOD_M5,Bid,16521.00000000,16523.35000000,16516.15000000,16516.55000000,140.00,3.60714286,29.589969,0.00021840,2,0,0,0,-0.00028755,-0.00051148,0.00009082,1.99603963,-1.23366332,-0.88888890,-0.29004472,0.23325475,-0.03053102,0.00152461,0.29589969,0.38811880,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388119>dyn=0.371667,0.371667,6,0.011333,0.29004472,2.04207262,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 09:05,US100,PERIOD_M5,Bid,16516.75000000,16520.25000000,16512.85000000,16519.20000000,140.00,4.03928571,28.353379,0.00024452,2,1,0,1,0.00016043,-0.00024211,0.00052377,1.83200705,0.60654289,0.71621621,0.35922873,0.83046025,0.03781355,0.08622517,0.28353378,0.34659594,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35922874,2.04207262,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
