time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.18 06:45,US100,PERIOD_M5,Bid,15235.30000000,15237.05000000,15235.30000000,15236.80000000,150.00,4.01785714,17.064272,0.00026369,0,0,0,0,0.00011486,0.00037745,0.00021332,0.43555555,0.37333333,0.71428573,0.68307948,0.85196412,0.07190310,0.08743089,0.17064272,0.37333333,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.68307949,1.45470167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 06:50,US100,PERIOD_M5,Bid,15236.80000000,15238.55000000,15234.80000000,15238.05000000,150.00,3.62500000,15.740552,0.00023789,0,0,0,0,0.00008203,0.00036100,0.00037742,1.03448272,0.34482759,0.73333335,0.99698919,1.23856890,0.10494623,0.12112106,0.15740551,0.41379312,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.99698917,1.43923337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 06:55,US100,PERIOD_M5,Bid,15238.05000000,15238.80000000,15237.30000000,15237.30000000,150.00,3.33928571,15.303411,0.00021915,0,0,0,0,-0.00004922,0.00014767,0.00032820,0.44919786,-0.22459893,-1.00000000,0.77600896,1.07602441,0.08168516,0.09500019,0.15303411,0.44919786,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.77600897,1.40690089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:00,US100,PERIOD_M5,Bid,15237.05000000,15238.55000000,15236.55000000,15237.80000000,150.00,3.21428571,13.544581,0.00021094,0,0,0,0,0.00003281,0.00006563,0.00019690,0.62222224,0.23333333,0.25000000,0.87014812,1.22348714,0.09159454,0.10988943,0.13544582,0.46666667,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.87014811,1.38954198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:05,US100,PERIOD_M5,Bid,15237.05000000,15239.80000000,15237.05000000,15239.55000000,150.00,3.10714286,13.546057,0.00020389,0,0,0,0,0.00011484,0.00009843,0.00047585,0.88505745,0.80459768,0.81818181,1.32400286,1.75717342,0.13936873,0.16186404,0.13546057,0.48275861,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.32400289,1.37141570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:10,US100,PERIOD_M5,Bid,15239.55000000,15240.05000000,15238.30000000,15239.55000000,150.00,2.98214286,14.154859,0.00019568,0,0,0,0,0.00000000,0.00014765,0.00021328,0.58682632,0.00000000,0.42857143,1.24811912,1.75903022,0.13138096,0.16186404,0.14154859,0.50299400,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,1.24811906,1.35558562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:15,US100,PERIOD_M5,Bid,15239.30000000,15240.05000000,15238.05000000,15239.55000000,150.00,2.85714286,13.886770,0.00018748,0,0,0,0,0.00000000,0.00011484,0.00014765,0.69999999,0.08750000,0.50000000,1.17865527,1.76398826,0.12406898,0.16186404,0.13886771,0.52499998,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.17865529,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:20,US100,PERIOD_M5,Bid,15239.55000000,15240.30000000,15238.80000000,15239.05000000,150.00,2.58928571,14.499336,0.00016991,0,0,0,0,-0.00003281,-0.00003281,0.00026252,0.57931036,-0.19310345,-0.66666669,1.00200725,1.68460691,0.10547445,0.13814855,0.14499335,0.57931036,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,1.00200725,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:25,US100,PERIOD_M5,Bid,15239.05000000,15239.55000000,15237.05000000,15238.30000000,150.00,2.60714286,14.193615,0.00017109,0,0,0,0,-0.00004922,-0.00008203,0.00037741,0.95890409,-0.28767124,0.00000000,0.64009458,1.33106792,0.06737838,0.10181875,0.14193615,0.57534248,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.64009458,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:30,US100,PERIOD_M5,Bid,15238.30000000,15242.05000000,15237.05000000,15238.55000000,150.00,2.78571429,13.305453,0.00018281,0,0,0,0,0.00001641,-0.00006562,0.00049229,1.79487181,0.08974359,-0.40000001,0.62320584,1.28311467,0.06560062,0.11199395,0.13305452,0.53846157,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.62320585,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:35,US100,PERIOD_M5,Bid,15238.30000000,15238.55000000,15235.30000000,15236.80000000,150.00,2.83928571,13.098982,0.00018634,0,0,0,0,-0.00011485,-0.00014766,0.00027897,1.14465404,-0.52830189,-0.07692308,-0.00443781,0.61735463,-0.00046714,0.02450073,0.13098982,0.52830189,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.00443781,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:40,US100,PERIOD_M5,Bid,15236.80000000,15237.30000000,15235.05000000,15235.80000000,150.00,2.78571429,13.401970,0.00018284,0,0,0,0,-0.00006563,-0.00016407,0.00004923,0.80769229,-0.35897437,-0.33333334,-0.32887870,0.25965431,-0.03461881,-0.02281395,0.13401970,0.53846157,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.32887870,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:45,US100,PERIOD_M5,Bid,15236.05000000,15236.55000000,15235.05000000,15235.80000000,150.00,2.60714286,13.664560,0.00017112,0,0,0,0,0.00000000,-0.00018048,-0.00006563,0.57534248,-0.09589041,0.00000000,-0.31793752,0.26655889,-0.03346711,-0.02281395,0.13664560,0.57534248,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.31793753,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:50,US100,PERIOD_M5,Bid,15235.55000000,15237.05000000,15235.55000000,15236.80000000,150.00,2.37500000,11.955894,0.00015587,0,0,0,0,0.00006563,0.00000000,-0.00008203,0.63157892,0.52631581,0.66666669,0.06517769,0.68567926,0.00686081,0.02918442,0.11955894,0.63157892,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,0.06517769,1.32400289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 07:55,US100,PERIOD_M5,Bid,15236.80000000,15237.05000000,15234.80000000,15235.05000000,150.00,2.39285714,12.125428,0.00015706,0,0,0,0,-0.00011486,-0.00004923,-0.00014767,0.94029850,-0.73134327,-0.77777779,-0.60316133,-0.04878963,-0.06349067,-0.06080125,0.12125427,0.62686568,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.626866>dyn=0.371667,0.371667,6,0.011333,0.60316133,1.26924063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:00,US100,PERIOD_M5,Bid,15235.30000000,15239.80000000,15233.80000000,15239.30000000,150.00,2.55357143,11.482199,0.00016756,0,0,0,0,0.00027892,0.00022970,0.00009843,2.34965038,1.56643355,0.83333331,0.99445593,1.55514157,0.10467958,0.13662881,0.11482199,0.58741260,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.99445596,1.24811906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:05,US100,PERIOD_M5,Bid,15239.05000000,15241.55000000,15238.55000000,15240.05000000,150.00,2.66071429,13.523602,0.00017459,0,0,0,0,0.00004921,0.00021328,0.00003281,1.12751675,0.37583894,0.00000000,1.11854804,1.70481336,0.11774190,0.16612311,0.13523601,0.56375837,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,1.11854805,1.17865529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:10,US100,PERIOD_M5,Bid,15240.05000000,15240.30000000,15235.80000000,15235.80000000,150.00,2.83928571,11.866720,0.00018636,0,0,0,0,-0.00027891,0.00004923,-0.00024610,1.58490562,-1.49685538,-1.00000000,-0.40592706,0.09678659,-0.04272917,-0.03504535,0.11866720,0.52830189,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.40592707,1.14364022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:15,US100,PERIOD_M5,Bid,15235.80000000,15240.55000000,15235.05000000,15239.80000000,150.00,3.03571429,10.806693,0.00019920,0,0,0,0,0.00026251,0.00003281,0.00001640,1.81176472,1.31764710,0.72727275,0.84865385,1.35294855,0.08933198,0.11899956,0.10806693,0.49411765,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,0.84865388,1.11854805,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:20,US100,PERIOD_M5,Bid,15239.80000000,15240.30000000,15237.05000000,15237.80000000,150.00,3.14285714,9.888003,0.00020625,0,0,0,0,-0.00013124,-0.00014765,-0.00008203,1.03409088,-0.63636363,-0.53846157,0.16589610,0.64416909,0.01746275,0.03597759,0.09888003,0.47727272,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.16589611,1.09172705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:25,US100,PERIOD_M5,Bid,15237.80000000,15238.05000000,15234.30000000,15235.55000000,150.00,3.26785714,12.448647,0.00021449,0,0,0,0,-0.00014767,-0.00001641,-0.00018048,1.14754093,-0.68852460,-0.33333334,-0.47859573,-0.06629013,-0.05037850,-0.04946392,0.12448648,0.45901638,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.47859574,1.00200725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:30,US100,PERIOD_M5,Bid,15235.80000000,15240.55000000,15235.80000000,15240.30000000,150.00,3.51785714,11.726138,0.00023083,0,0,0,0,0.00031172,0.00003281,0.00011483,1.35025382,1.27918780,0.89473683,0.81941569,1.23813844,0.08625428,0.11624511,0.11726137,0.42639595,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.81941567,0.99698917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:35,US100,PERIOD_M5,Bid,15240.30000000,15243.05000000,15239.05000000,15242.30000000,150.00,3.62500000,12.047434,0.00023783,0,0,0,0,0.00013122,0.00029527,0.00036090,1.10344827,0.55172414,0.62500000,1.21864247,1.68451178,0.12827815,0.17529237,0.12047435,0.41379312,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.21864247,0.99698917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:40,US100,PERIOD_M5,Bid,15242.30000000,15242.55000000,15232.55000000,15233.05000000,150.00,3.98214286,11.475049,0.00026141,0,0,0,0,-0.00060705,-0.00016410,-0.00018051,2.51121068,-2.32287002,-0.89999998,-1.09794915,-0.75847727,-0.11557360,-0.11816837,0.11475049,0.37668163,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.09794918,1.00200725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:45,US100,PERIOD_M5,Bid,15233.30000000,15236.80000000,15231.05000000,15236.55000000,150.00,4.16071429,11.982254,0.00027307,0,0,0,0,0.00022974,-0.00024609,0.00004922,1.38197422,0.78111589,0.91304350,-0.18966088,0.11075646,-0.01996430,-0.01490625,0.11982254,0.36051503,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18966087,1.09172705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:50,US100,PERIOD_M5,Bid,15236.80000000,15238.30000000,15234.55000000,15237.30000000,150.00,4.26785714,10.483347,0.00028009,0,0,0,0,0.00004922,-0.00032809,0.00003281,0.87866110,0.11715481,0.46666667,-0.00829422,0.27258238,-0.00087308,0.00627148,0.10483347,0.35146442,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00829422,1.00200725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 08:55,US100,PERIOD_M5,Bid,15237.30000000,15237.30000000,15234.05000000,15234.80000000,150.00,4.39285714,9.885762,0.00028834,0,0,0,0,-0.00016408,0.00011488,-0.00001641,0.73983741,-0.56910568,-0.53846157,-0.52219594,-0.29234719,-0.05496799,-0.06385171,0.09885762,0.34146342,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52219591,1.00200725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 09:00,US100,PERIOD_M5,Bid,15234.80000000,15237.30000000,15229.80000000,15233.05000000,150.00,4.82142857,11.672037,0.00031651,0,0,0,0,-0.00011488,-0.00022974,-0.00041021,1.55555558,-0.36296296,-0.13333334,-0.75886130,-0.60464436,-0.07988014,-0.11057551,0.11672036,0.31111112,0.33027905,0.94388336,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75886132,0.99698917,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 09:05,US100,PERIOD_M5,Bid,15232.30000000,15237.05000000,15231.80000000,15236.55000000,150.00,5.03571429,13.220141,0.00033050,0,0,0,0,0.00022974,-0.00004922,-0.00022968,1.04255319,0.84397161,0.80952382,-0.02853066,0.11156689,-0.00300323,-0.00277703,0.13220142,0.29787233,0.33321923,0.94284940,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02853066,0.99445596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 09:10,US100,PERIOD_M5,Bid,15236.30000000,15243.05000000,15236.30000000,15241.80000000,150.00,5.08928571,12.913386,0.00033390,0,0,0,0,0.00034451,0.00045937,0.00039373,1.32631576,1.08070171,0.62962961,0.90779161,1.09718823,0.09555701,0.13314421,0.12913387,0.29473683,0.33615613,0.94180626,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90779160,0.99445596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
