time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.26 06:45,US100,PERIOD_M5,Bid,17370.10000000,17370.25000000,17364.40000000,17369.35000000,145.00,7.75357143,54.759315,0.00044639,4,0,0,0,0.00000576,-0.00071365,-0.00211643,0.75449103,-0.09672962,0.69230771,-2.64692950,-4.48277903,-0.27862415,-0.47053859,0.54759318,0.18701060,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64692950,2.13090735,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 06:50,US100,PERIOD_M5,Bid,17369.55000000,17372.10000000,17365.80000000,17368.65000000,145.00,7.77500000,55.733115,0.00044765,4,0,0,0,-0.00004030,-0.00037705,-0.00216823,0.81028938,-0.11575563,-0.09523810,-2.46969819,-4.38161516,-0.25996825,-0.47767407,0.55733114,0.18649517,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46969825,2.13090735,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 06:55,US100,PERIOD_M5,Bid,17368.60000000,17374.00000000,17368.60000000,17371.80000000,145.00,7.63214286,54.371002,0.00043934,4,0,1,1,0.00018134,0.00014680,-0.00163637,0.70753396,0.41927937,0.18518518,-1.90289295,-3.89204240,-0.20030452,-0.38708243,0.54370999,0.18998596,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90289299,2.15153922,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:00,US100,PERIOD_M5,Bid,17371.70000000,17377.35000000,17370.40000000,17377.05000000,145.00,7.80357143,50.494469,0.00044907,4,0,1,1,0.00030217,0.00044321,-0.00098357,0.89061785,0.68558353,0.91366905,-1.07514799,-3.01088023,-0.11317347,-0.24958099,0.50494468,0.18581235,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07514796,2.15153922,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:05,US100,PERIOD_M5,Bid,17377.00000000,17381.00000000,17377.00000000,17381.00000000,145.00,7.58214286,44.278972,0.00043623,4,0,1,1,0.00022729,0.00071080,-0.00100347,0.52755535,0.52755535,1.00000000,-0.52981555,-2.47675681,-0.05577006,-0.15667598,0.44278973,0.19123881,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52981557,2.15153922,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:10,US100,PERIOD_M5,Bid,17381.10000000,17388.30000000,17380.50000000,17388.00000000,145.00,7.57500000,41.660913,0.00043565,4,0,0,0,0.00040266,0.00093211,-0.00006326,1.02970302,0.91089112,0.92307693,0.35627466,-1.49401939,0.03750259,-0.01294620,0.41660914,0.19141914,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35627465,2.15153922,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:15,US100,PERIOD_M5,Bid,17388.00000000,17394.90000000,17388.00000000,17391.35000000,140.00,7.69642857,41.431924,0.00044254,4,0,0,0,0.00019264,0.00082259,-0.00015236,0.89651972,0.43526682,-0.02898551,0.71107090,-0.99458575,0.07484957,0.04802069,0.41431925,0.18190256,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71107087,2.15153922,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:20,US100,PERIOD_M5,Bid,17391.30000000,17391.55000000,17388.50000000,17390.55000000,145.00,7.08928571,41.233466,0.00040765,4,0,0,0,-0.00004600,0.00054930,0.00029331,0.43022671,-0.10579345,0.34426230,0.59634870,-1.14584172,0.06277355,0.03204585,0.41233465,0.20453401,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59634873,2.15153922,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:25,US100,PERIOD_M5,Bid,17390.55000000,17393.15000000,17389.80000000,17392.25000000,145.00,6.70714286,42.013739,0.00038564,4,0,0,0,0.00009775,0.00024439,0.00047734,0.49946752,0.25346112,0.46268657,0.79961693,-0.92010993,0.08417020,0.06467260,0.42013738,0.21618743,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79961693,2.15153922,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:30,US100,PERIOD_M5,Bid,17396.50000000,17400.65000000,17395.95000000,17399.95000000,145.00,6.30357143,44.130300,0.00036228,4,0,0,0,0.00044263,0.00049438,0.00104653,0.74560905,0.54730880,0.70212764,1.87497449,0.23300163,0.19736575,0.19674160,0.44130301,0.23002833,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87497454,2.13090735,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:35,US100,PERIOD_M5,Bid,17399.90000000,17401.50000000,17392.70000000,17394.55000000,145.00,6.42142857,44.095595,0.00036916,4,0,0,0,-0.00031039,0.00022998,0.00111304,1.37041152,-0.83314794,-0.57954544,0.90442479,-0.58820099,0.09520261,0.08141792,0.44095597,0.22580644,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90442479,2.09014233,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:40,US100,PERIOD_M5,Bid,17394.85000000,17402.00000000,17394.85000000,17401.35000000,145.00,6.46785714,44.202297,0.00037169,4,0,0,0,0.00039085,0.00052308,0.00184639,1.10546660,1.00496960,0.81818181,1.76363909,0.44904578,0.18564622,0.18758629,0.44202298,0.22418553,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76363912,1.90289299,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:45,US100,PERIOD_M5,Bid,17401.30000000,17402.85000000,17398.25000000,17398.90000000,145.00,6.24642857,44.697945,0.00035901,4,0,0,0,-0.00014080,-0.00006035,0.00169983,0.73642081,-0.38421956,-0.71739131,1.29736876,0.06988726,0.13656513,0.13661423,0.44697946,0.23213264,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29736880,1.90289299,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:50,US100,PERIOD_M5,Bid,17397.90000000,17401.10000000,17395.45000000,17396.30000000,140.00,6.03571429,42.264547,0.00034695,4,0,0,0,-0.00014945,0.00010060,0.00159068,0.93609470,-0.26508877,-0.69911504,0.82504547,-0.34438556,0.08684689,0.08346771,0.42264548,0.23195267,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82504544,1.90289299,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 07:55,US100,PERIOD_M5,Bid,17396.50000000,17397.60000000,17385.95000000,17386.20000000,145.00,6.45000000,36.745613,0.00037098,4,0,1,1,-0.00058075,-0.00087100,0.00082859,1.80620158,-1.59689927,-0.95708156,-0.71823525,-1.81411171,-0.07560372,-0.09379622,0.36745614,0.22480620,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71823527,1.90289299,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:00,US100,PERIOD_M5,Bid,17386.85000000,17388.30000000,17383.10000000,17386.55000000,145.00,6.37142857,33.859318,0.00036646,4,0,1,1,0.00002013,-0.00071007,0.00054655,0.81614351,-0.04708520,0.32692307,-0.60814446,-1.71168554,-0.06401521,-0.08715836,0.33859318,0.22757848,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60814449,1.90289299,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:05,US100,PERIOD_M5,Bid,17386.15000000,17387.75000000,17373.85000000,17373.85000000,145.00,6.97857143,33.252860,0.00040167,4,0,0,0,-0.00073072,-0.00129134,-0.00041145,1.99181163,-1.76253843,-1.00000000,-2.14889288,-3.24997187,-0.22619924,-0.26213804,0.33252859,0.20777892,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14889276,1.90289299,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:10,US100,PERIOD_M5,Bid,17374.00000000,17374.70000000,17365.15000000,17366.80000000,145.00,7.16428571,34.698287,0.00041253,4,0,0,0,-0.00040586,-0.00111645,-0.00121998,1.33300102,-1.00498509,-0.65445024,-2.78416634,-3.98703694,-0.29307014,-0.33799940,0.34698287,0.20239282,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78416638,2.09014233,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:15,US100,PERIOD_M5,Bid,17366.80000000,17377.05000000,17360.10000000,17375.15000000,145.00,8.08928571,36.496205,0.00046557,4,0,1,1,0.00048069,-0.00065589,-0.00093193,2.09536433,1.03222954,0.77581120,-1.29704022,-2.40089869,-0.13653055,-0.18287933,0.36496204,0.17924945,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29704020,2.09014233,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:20,US100,PERIOD_M5,Bid,17375.20000000,17381.95000000,17375.15000000,17377.50000000,145.00,8.01785714,34.705148,0.00046139,4,0,1,1,0.00013524,0.00021006,-0.00075069,0.84810692,0.28685969,-0.30882353,-0.91878515,-2.04569411,-0.09671422,-0.14272612,0.34705147,0.18084632,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91878513,1.90289299,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:25,US100,PERIOD_M5,Bid,17377.45000000,17377.45000000,17367.25000000,17369.35000000,145.00,8.25714286,34.927691,0.00047539,4,0,1,1,-0.00046911,0.00014682,-0.00131755,1.23529410,-0.98096883,-0.58823532,-1.70021379,-2.85683036,-0.17896987,-0.23918325,0.34927690,0.17560554,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70021379,1.87497454,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:30,US100,PERIOD_M5,Bid,17369.10000000,17369.10000000,17361.05000000,17366.25000000,145.00,8.63214286,36.495840,0.00049706,4,0,1,1,-0.00017849,-0.00051236,-0.00193867,0.93256104,-0.33016136,0.29192546,-1.79638255,-2.97059727,-0.18909290,-0.27270406,0.36495841,0.16797683,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79638259,1.87486785,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:35,US100,PERIOD_M5,Bid,17367.75000000,17381.05000000,17367.60000000,17380.70000000,145.00,9.45000000,34.565463,0.00054371,5,0,1,1,0.00083173,0.00018413,-0.00079654,1.42328048,1.37037039,0.94795537,-0.10116398,-1.13795686,-0.01064884,-0.04220090,0.34565464,0.15343915,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10116398,1.87486785,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:40,US100,PERIOD_M5,Bid,17380.50000000,17381.40000000,17374.25000000,17381.40000000,145.00,9.36071429,32.703291,0.00053855,5,0,0,0,0.00004027,0.00069351,-0.00114712,0.76383060,0.09614651,1.00000000,-0.02474370,-1.03191161,-0.00260460,-0.03244581,0.32703289,0.15490271,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02474370,1.87486785,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:45,US100,PERIOD_M5,Bid,17381.60000000,17385.45000000,17376.30000000,17376.90000000,145.00,9.38571429,29.349670,0.00054013,3,0,1,1,-0.00025893,0.00061307,-0.00126525,0.97488582,-0.50076103,-0.86885244,-0.45611748,-1.44945371,-0.04801236,-0.09132832,0.29349670,0.15449011,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45611748,1.87486785,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:50,US100,PERIOD_M5,Bid,17376.70000000,17382.75000000,17376.70000000,17379.85000000,145.00,9.28571429,26.443198,0.00053428,3,0,1,1,0.00016975,-0.00004891,-0.00094605,0.65153849,0.33923078,0.04132231,-0.12968604,-1.10237598,-0.01365116,-0.04637194,0.26443198,0.15615384,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12968605,1.86509537,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 08:55,US100,PERIOD_M5,Bid,17379.65000000,17385.15000000,17376.20000000,17379.85000000,145.00,9.59642857,23.061602,0.00055216,3,0,1,1,0.00000000,-0.00008918,-0.00036530,0.93263865,0.02084109,-0.18435754,-0.11353591,-1.02485240,-0.01195115,-0.04637194,0.23061602,0.15109788,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11353591,1.79638259,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 09:00,US100,PERIOD_M5,Bid,17379.90000000,17391.50000000,17377.70000000,17390.95000000,145.00,10.17857143,21.939451,0.00058528,3,0,0,0,0.00063847,0.00080822,0.00025304,1.35578942,1.08561409,0.92028987,0.88981873,0.11941423,0.09366513,0.11306781,0.21939451,0.14245614,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88981874,1.79638259,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 09:05,US100,PERIOD_M5,Bid,17391.00000000,17391.20000000,17385.35000000,17387.85000000,145.00,9.76428571,20.966920,0.00056156,3,0,0,0,-0.00017827,0.00046020,0.00080548,0.59912217,-0.32260424,-0.14529915,0.55198532,-0.18543400,0.05810372,0.06429305,0.20966920,0.14850037,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55198531,1.76550033,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 09:10,US100,PERIOD_M5,Bid,17387.65000000,17387.85000000,17379.60000000,17380.30000000,145.00,9.98214286,19.529903,0.00057434,1,0,0,0,-0.00043431,0.00002589,0.00077704,0.82647586,-0.73631483,-0.83030301,-0.19580154,-0.90096354,-0.02061069,-0.04541944,0.19529903,0.14525940,-0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19580154,1.76550033,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
