time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.11 06:30,US100,PERIOD_M5,Bid,16837.05000000,16837.05000000,16833.20000000,16833.65000000,145.00,4.38928571,27.173784,0.00026074,2,0,0,0,-0.00020493,-0.00022868,-0.00016038,0.87713587,-0.77461350,-0.76623374,-0.28614539,2.20022154,-0.03012057,0.03143885,0.27173784,0.33034989,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28614538,2.29413757,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 06:35,US100,PERIOD_M5,Bid,16833.70000000,16833.75000000,16829.80000000,16830.25000000,140.00,4.42500000,30.344405,0.00026292,4,0,0,0,-0.00020200,-0.00060884,-0.00030001,0.89265537,-0.77966100,-0.77215189,-0.95198822,1.35864699,-0.10020928,-0.06711443,0.30344406,0.31638417,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95198820,2.29413757,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 06:40,US100,PERIOD_M5,Bid,16830.05000000,16834.05000000,16829.55000000,16833.95000000,145.00,4.11785714,32.652941,0.00024462,4,0,0,0,0.00021982,-0.00018710,0.00006238,1.09280133,0.94709456,0.95555556,-0.11261529,2.26602077,-0.01185424,0.04034626,0.32652941,0.35212490,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11261529,2.21733193,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 06:45,US100,PERIOD_M5,Bid,16833.85000000,16833.85000000,16829.20000000,16829.20000000,140.00,4.19642857,34.842685,0.00024935,4,0,0,0,-0.00028221,-0.00026439,-0.00029706,1.10808516,-1.10808516,-1.00000000,-1.12409580,1.04886734,-0.11832587,-0.08679422,0.34842685,0.33361703,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12409577,2.20802625,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 06:50,US100,PERIOD_M5,Bid,16828.90000000,16832.25000000,16828.65000000,16832.15000000,145.00,4.24642857,37.153636,0.00025228,4,0,0,0,0.00017528,0.00011289,-0.00059096,0.84777123,0.76534903,0.94444442,-0.37652442,1.66332781,-0.03963415,-0.00467503,0.37153634,0.34146342,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37652442,2.19890886,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 06:55,US100,PERIOD_M5,Bid,16832.25000000,16833.20000000,16831.75000000,16832.80000000,145.00,4.08571429,34.460929,0.00024272,4,0,0,0,0.00003862,-0.00006832,-0.00050781,0.35489511,0.13461539,0.44827586,-0.21012583,1.81381369,-0.02211851,0.01302122,0.34460929,0.35489511,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21012584,2.19890886,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:00,US100,PERIOD_M5,Bid,16832.50000000,16836.65000000,16831.85000000,16836.65000000,140.00,3.83928571,31.138210,0.00022803,4,1,0,1,0.00022869,0.00044259,-0.00021083,1.25023258,1.08093023,1.00000000,0.70497030,2.81800532,0.07420740,0.11271143,0.31138211,0.36465117,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70497031,2.08314638,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:05,US100,PERIOD_M5,Bid,16836.90000000,16837.35000000,16835.05000000,16836.20000000,145.00,3.66785714,29.460601,0.00021786,2,1,0,1,-0.00002673,0.00024058,-0.00042459,0.62706912,-0.19084713,0.00000000,0.55663830,2.71616220,0.05859351,0.09874205,0.29460600,0.39532620,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.395326>dyn=0.371667,0.371667,6,0.011333,0.55663832,2.08314638,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:10,US100,PERIOD_M5,Bid,16835.90000000,16837.10000000,16834.05000000,16836.80000000,145.00,3.62500000,26.264226,0.00021530,2,1,0,1,0.00003564,0.00023760,-0.00025833,0.84137928,0.24827586,0.80327868,0.65933305,2.79952526,0.06940348,0.11470113,0.26264226,0.40000001,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.65933303,2.08314638,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:15,US100,PERIOD_M5,Bid,16836.85000000,16839.05000000,16836.40000000,16838.25000000,145.00,3.50000000,26.292397,0.00020786,2,1,0,1,0.00008612,0.00009503,0.00004454,0.75714284,0.40000001,0.39622641,0.99267429,3.18384147,0.10449203,0.15370278,0.26292399,0.41428572,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.414286>dyn=0.371667,0.371667,6,0.011333,0.99267432,2.08314638,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:20,US100,PERIOD_M5,Bid,16838.35000000,16839.30000000,16828.30000000,16828.30000000,145.00,4.10000000,22.875343,0.00024364,2,0,0,0,-0.00059109,-0.00046934,-0.00072471,2.68292689,-2.45121956,-1.00000000,-1.42900300,0.27966905,-0.15042137,-0.12964964,0.22875343,0.35365853,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42900299,2.08314638,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:25,US100,PERIOD_M5,Bid,16828.45000000,16834.80000000,16827.10000000,16833.05000000,145.00,4.33214286,20.373843,0.00025736,2,0,0,0,0.00028222,-0.00022275,-0.00024057,1.77741134,1.06183016,0.54545456,-0.23159476,1.30775976,-0.02437840,-0.00300384,0.20373844,0.33470735,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23159476,2.08314638,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:30,US100,PERIOD_M5,Bid,16832.55000000,16834.85000000,16830.45000000,16830.70000000,145.00,4.41071429,18.150655,0.00026206,0,0,0,0,-0.00013962,-0.00044848,-0.00017526,0.99757087,-0.41943321,-0.88636363,-0.68785673,0.72219288,-0.07240597,-0.05919959,0.18150654,0.32874495,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68785674,2.08314638,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:35,US100,PERIOD_M5,Bid,16830.95000000,16831.95000000,16829.35000000,16831.90000000,140.00,4.33214286,18.097876,0.00025738,0,0,0,0,0.00007130,0.00021390,0.00009803,0.60016489,0.21929102,0.96153843,-0.38301566,0.97259271,-0.04031744,-0.02735550,0.18097876,0.32316571,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38301568,2.08314638,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:40,US100,PERIOD_M5,Bid,16832.05000000,16836.20000000,16831.75000000,16835.65000000,145.00,4.37142857,17.642142,0.00025965,0,0,0,0,0.00022277,0.00015445,0.00010098,1.01797390,0.82352942,0.75280899,0.43272012,1.75025618,0.04554949,0.06703949,0.17642142,0.33169934,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43272011,2.08314638,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:45,US100,PERIOD_M5,Bid,16835.45000000,16836.70000000,16832.50000000,16832.65000000,145.00,4.38928571,17.680672,0.00026076,0,0,0,0,-0.00017821,0.00011585,0.00020498,0.95687550,-0.63791698,-0.92857140,-0.22847305,1.01809800,-0.02404980,-0.01123094,0.17680672,0.33034989,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22847306,2.08314638,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:50,US100,PERIOD_M5,Bid,16832.50000000,16834.40000000,16828.75000000,16829.60000000,140.00,4.47142857,16.028128,0.00026569,0,0,0,0,-0.00018121,-0.00013665,-0.00015151,1.26357830,-0.64856231,-0.69911504,-0.82006216,0.30484369,-0.08632233,-0.08473752,0.16028127,0.31309903,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82006216,2.08314638,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 07:55,US100,PERIOD_M5,Bid,16829.75000000,16833.20000000,16829.75000000,16832.95000000,140.00,4.38928571,14.595923,0.00026076,0,0,0,0,0.00019903,-0.00016039,0.00000891,0.78600490,0.72904801,0.85507244,-0.06531205,1.03166211,-0.00687495,0.00293889,0.14595923,0.31895849,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06531205,2.08314638,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:00,US100,PERIOD_M5,Bid,16832.70000000,16835.35000000,16830.55000000,16830.80000000,145.00,4.47500000,14.054896,0.00026588,0,0,0,0,-0.00012773,-0.00010991,-0.00034752,1.07262576,-0.42458099,-0.89583331,-0.49265009,0.51061338,-0.05185790,-0.05012544,0.14054896,0.32402235,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49265008,2.02684351,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:05,US100,PERIOD_M5,Bid,16831.25000000,16831.85000000,16827.65000000,16831.00000000,145.00,4.67142857,13.884828,0.00027755,0,0,0,0,0.00001188,0.00008318,-0.00030891,0.89908254,-0.05351682,0.59523809,-0.38825253,0.51109505,-0.04086869,-0.04458875,0.13884829,0.31039757,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38825253,1.91860852,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:10,US100,PERIOD_M5,Bid,16831.40000000,16836.10000000,16830.45000000,16834.85000000,140.00,4.73214286,13.481218,0.00028109,0,0,0,0,0.00022872,0.00011287,-0.00011582,1.19396222,0.72905660,0.55752212,0.38933146,1.26643145,0.04098226,0.05833603,0.13481218,0.29584906,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38933147,1.87307217,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:15,US100,PERIOD_M5,Bid,16834.75000000,16835.45000000,16832.80000000,16833.65000000,145.00,4.75714286,13.131422,0.00028260,0,0,0,0,-0.00007128,0.00016932,-0.00027322,0.55705708,-0.23123123,-0.35849056,0.12217288,0.96801305,0.01286030,0.02445378,0.13131422,0.30480480,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12217288,1.87307217,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:20,US100,PERIOD_M5,Bid,16833.75000000,16837.60000000,16833.70000000,16837.55000000,145.00,4.82142857,14.824959,0.00028635,0,0,0,0,0.00023165,0.00038909,0.00054952,0.80888891,0.78814816,0.97435898,0.84091538,1.69481874,0.08851741,0.12275065,0.14824960,0.30074075,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84091538,1.82378567,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:25,US100,PERIOD_M5,Bid,16838.10000000,16841.40000000,16835.80000000,16835.95000000,145.00,5.03214286,18.217294,0.00029889,0,0,0,0,-0.00009503,0.00006534,0.00017227,1.11284602,-0.42725337,-0.94642860,0.44129506,1.25468302,0.04645211,0.07489873,0.18217294,0.28814763,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44129506,1.78575050,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:30,US100,PERIOD_M5,Bid,16835.85000000,16841.40000000,16835.45000000,16841.25000000,145.00,4.67142857,20.800195,0.00027738,2,1,0,1,0.00031475,0.00045137,0.00062663,1.27370036,1.15596330,0.94957983,1.45660079,2.38862753,0.15332639,0.19698830,0.20800196,0.31039757,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45660078,1.76727337,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:35,US100,PERIOD_M5,Bid,16841.15000000,16848.70000000,16839.25000000,16845.40000000,145.00,4.79642857,24.906126,0.00028473,2,0,0,0,0.00024639,0.00046611,0.00080173,1.97021592,0.88607597,0.30158731,2.06635618,3.06644344,0.21751118,0.27740416,0.24906126,0.30230826,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06635615,1.75656440,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:40,US100,PERIOD_M5,Bid,16845.30000000,16846.65000000,16841.05000000,16843.15000000,140.00,4.88214286,28.464600,0.00028986,2,1,0,1,-0.00013358,0.00042756,0.00044538,1.14703727,-0.44038039,-0.25000000,1.41976559,2.45167542,0.14944901,0.20683931,0.28464600,0.28675932,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41976556,1.76727337,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:45,US100,PERIOD_M5,Bid,16842.75000000,16845.40000000,16841.50000000,16843.00000000,145.00,4.97500000,31.548610,0.00029537,4,1,0,1,-0.00000891,0.00010391,0.00061469,0.78391957,0.05025126,-0.23076923,1.23329473,2.28259754,0.12982050,0.20207189,0.31548610,0.29145730,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23329473,1.76727337,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:50,US100,PERIOD_M5,Bid,16842.95000000,16843.55000000,16841.30000000,16843.55000000,145.00,4.81785714,33.450214,0.00028604,4,1,0,1,0.00003265,-0.00010983,0.00082855,0.46701261,0.12453669,1.00000000,1.25551951,2.37429690,0.13215995,0.21432742,0.33450213,0.30096367,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25551949,1.76727337,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 08:55,US100,PERIOD_M5,Bid,16843.95000000,16843.95000000,16840.80000000,16842.90000000,145.00,4.74285714,33.681275,0.00028159,4,1,0,1,-0.00003859,-0.00001484,0.00059093,0.66415662,-0.22138554,0.33333334,1.02991319,2.18558645,0.10841192,0.19104481,0.33681276,0.30572289,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02991323,1.76727337,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
