time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.25 06:45,US100,PERIOD_M5,Bid,17486.65000000,17489.30000000,17485.45000000,17487.85000000,145.00,4.01785714,28.328378,0.00022975,2,0,0,0,0.00007720,-0.00010006,0.00045757,0.95822221,0.29866666,0.24675325,0.72948813,0.32382151,0.07678822,0.09189325,0.28328377,0.36088890,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72948815,1.41172897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 06:50,US100,PERIOD_M5,Bid,17488.15000000,17490.15000000,17487.50000000,17487.80000000,145.00,3.88214286,28.072748,0.00022199,2,0,0,0,-0.00000286,-0.00016867,0.00030025,0.68261272,-0.09015639,-0.77358490,0.67143333,0.30962461,0.07067720,0.09046278,0.28072748,0.37350506,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373505>dyn=0.371667,0.371667,6,0.011333,0.67143336,1.41172897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 06:55,US100,PERIOD_M5,Bid,17487.65000000,17487.95000000,17484.85000000,17484.85000000,145.00,3.76428571,25.619763,0.00021529,2,0,0,0,-0.00016870,-0.00009436,0.00024596,0.82352942,-0.74383301,-1.00000000,-0.08253758,-0.44615218,-0.00868817,0.00666722,0.25619763,0.38519925,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385199>dyn=0.371667,0.371667,6,0.011333,0.08253759,1.41172897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:00,US100,PERIOD_M5,Bid,17484.50000000,17489.65000000,17484.50000000,17485.60000000,145.00,3.87142857,22.563862,0.00022141,2,0,0,0,0.00004289,-0.00012867,0.00023165,1.33025825,0.28413284,-0.57281554,0.10266659,-0.23066303,0.01080701,0.02713574,0.22563861,0.37453875,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.374539>dyn=0.371667,0.371667,6,0.011333,0.10266659,1.41172897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:05,US100,PERIOD_M5,Bid,17485.65000000,17485.80000000,17479.40000000,17485.45000000,145.00,4.06071429,22.470008,0.00023223,2,0,0,0,-0.00000858,-0.00013439,0.00007149,1.57607734,-0.04925242,0.89062500,0.05513763,-0.24677768,0.00580396,0.02259725,0.22470008,0.35708004,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05513763,1.37026624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:10,US100,PERIOD_M5,Bid,17485.55000000,17488.50000000,17484.40000000,17487.35000000,145.00,4.15357143,19.576452,0.00023752,0,0,0,0,0.00010866,0.00014297,-0.00013152,0.98710233,0.43336201,0.43902439,0.46264333,0.20769940,0.04869930,0.07816023,0.19576453,0.34909716,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46264334,1.37026624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:15,US100,PERIOD_M5,Bid,17487.00000000,17491.75000000,17486.30000000,17491.35000000,145.00,4.22857143,19.218628,0.00024175,0,0,0,0,0.00022871,0.00032879,0.00026016,1.28885138,1.02871621,0.85321099,1.26701379,1.10486495,0.13336986,0.18340698,0.19218628,0.34290540,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26701375,1.37026624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:20,US100,PERIOD_M5,Bid,17490.95000000,17491.10000000,17487.60000000,17488.60000000,145.00,3.99285714,18.908514,0.00022831,0,0,0,0,-0.00015723,0.00018013,-0.00005146,0.87656528,-0.58855098,-0.42857143,0.59088260,0.46248284,0.06219817,0.09117039,0.18908514,0.36314848,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59088258,1.37026624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:25,US100,PERIOD_M5,Bid,17488.55000000,17490.75000000,17486.60000000,17489.85000000,145.00,4.00000000,17.386822,0.00022870,0,0,0,0,0.00007147,0.00014295,-0.00004574,1.03750002,0.32499999,0.56626505,0.81639147,0.74379790,0.08593594,0.12457082,0.17386822,0.36250001,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81639149,1.26754631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:30,US100,PERIOD_M5,Bid,17489.55000000,17492.90000000,17487.45000000,17492.50000000,145.00,4.03214286,17.694088,0.00023051,0,0,0,0,0.00015150,0.00006574,0.00016580,1.35163867,0.73162091,0.85321099,1.32737827,1.34037805,0.13972403,0.19233806,0.17694089,0.35961029,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32737825,1.26701375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:35,US100,PERIOD_M5,Bid,17492.95000000,17496.15000000,17491.80000000,17494.05000000,145.00,4.21071429,20.355306,0.00024069,2,0,0,0,0.00008861,0.00031158,0.00018865,1.03307891,0.26123834,0.03448276,1.48308051,1.58687246,0.15611374,0.22988915,0.20355307,0.34435964,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48308053,1.26754631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:40,US100,PERIOD_M5,Bid,17494.35000000,17498.10000000,17492.50000000,17496.80000000,140.00,4.47857143,23.554212,0.00025597,2,0,0,0,0.00015718,0.00039729,0.00058885,1.25039876,0.54704946,0.53571427,1.81713700,2.02341080,0.19127758,0.29271960,0.23554212,0.31259969,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81713704,1.32737825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:45,US100,PERIOD_M5,Bid,17496.75000000,17499.60000000,17495.75000000,17495.75000000,145.00,4.52500000,27.229928,0.00025863,2,0,0,0,-0.00006001,0.00018578,0.00045164,0.85082871,-0.22099447,-1.00000000,1.41726267,1.70116985,0.14918554,0.25075993,0.27229929,0.32044199,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41726264,1.37026624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:50,US100,PERIOD_M5,Bid,17495.70000000,17499.05000000,17493.85000000,17498.30000000,145.00,4.50357143,28.070177,0.00025737,2,0,0,0,0.00014574,0.00024291,0.00060024,1.15463912,0.57731956,0.71153843,1.80067837,2.18624687,0.18954509,0.30938700,0.28070179,0.32196671,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80067836,1.41172897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 07:55,US100,PERIOD_M5,Bid,17498.40000000,17502.10000000,17496.80000000,17500.75000000,145.00,4.60714286,30.345735,0.00026325,4,0,0,0,0.00014000,0.00022573,0.00090895,1.15038764,0.51007754,0.49056605,2.07369709,2.56421971,0.21828389,0.36111331,0.30345735,0.31472868,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07369704,1.41708513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 08:00,US100,PERIOD_M5,Bid,17500.75000000,17501.55000000,17492.80000000,17494.90000000,145.00,5.04285714,29.648227,0.00028825,2,1,0,1,-0.00033433,-0.00004858,0.00053172,1.73512745,-1.16005671,-0.51999998,0.66451889,1.13623190,0.06994936,0.14130121,0.29648226,0.28753540,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66451890,1.41726264,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:05,US100,PERIOD_M5,Bid,17494.85000000,17497.75000000,17492.05000000,17492.60000000,145.00,5.22857143,28.312899,0.00029890,2,1,0,1,-0.00013148,-0.00032580,0.00040883,1.09016395,-0.43032786,-0.80701756,0.18187982,0.63025832,0.01914524,0.06825639,0.28312898,0.27732241,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18187982,1.41726264,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:10,US100,PERIOD_M5,Bid,17492.55000000,17496.45000000,17489.70000000,17496.30000000,145.00,5.34285714,25.273850,0.00030537,2,1,0,1,0.00021150,-0.00025431,0.00051167,1.26336896,0.70187163,0.95555556,0.78759772,1.25794554,0.08290502,0.16125524,0.25273851,0.27139038,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78759769,1.41726264,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:15,US100,PERIOD_M5,Bid,17496.45000000,17498.70000000,17496.45000000,17498.10000000,140.00,5.05714286,26.018971,0.00028901,2,1,0,1,0.00010287,0.00018289,0.00038583,0.44491526,0.32627118,0.46666667,1.07488155,1.61887169,0.11314543,0.20293547,0.26018971,0.27683616,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07488151,1.41726264,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:20,US100,PERIOD_M5,Bid,17498.60000000,17498.60000000,17492.35000000,17493.90000000,145.00,5.21071429,23.558726,0.00029786,2,1,0,1,-0.00024005,0.00007431,0.00030301,1.19945168,-0.90198767,-0.50400001,0.21458311,0.73512340,0.02258770,0.06939854,0.23558725,0.27827278,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21458312,1.41708513,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:25,US100,PERIOD_M5,Bid,17493.60000000,17497.20000000,17491.30000000,17497.00000000,145.00,5.24285714,20.669505,0.00029964,2,1,0,1,0.00017719,0.00004001,0.00040872,1.12534058,0.64850134,0.93220341,0.72792459,1.27005804,0.07662364,0.14485492,0.20669505,0.27656674,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72792457,1.41172897,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:30,US100,PERIOD_M5,Bid,17496.90000000,17499.40000000,17496.05000000,17498.95000000,145.00,5.21428571,20.565907,0.00029798,2,1,0,1,0.00011144,0.00004858,0.00036866,0.64246577,0.39315069,0.73134327,1.00056338,1.58624518,0.10532246,0.18938023,0.20565908,0.27808219,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00056334,1.41172897,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:35,US100,PERIOD_M5,Bid,17498.55000000,17502.85000000,17498.55000000,17499.70000000,140.00,5.22500000,22.671193,0.00029858,2,1,0,1,0.00004286,0.00033149,0.00032291,0.82296652,0.22009569,-0.46511629,1.03328538,1.65882587,0.10876688,0.20649335,0.22671193,0.26794258,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03328539,1.41172897,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:40,US100,PERIOD_M5,Bid,17500.00000000,17505.45000000,17498.85000000,17500.75000000,145.00,5.30714286,25.380750,0.00030325,2,1,0,1,0.00006000,0.00021430,0.00022573,1.24360704,0.14131898,-0.42424244,1.09941149,1.75919366,0.11572752,0.23097086,0.25380749,0.27321669,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09941146,1.41172897,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:45,US100,PERIOD_M5,Bid,17500.70000000,17500.75000000,17493.55000000,17497.65000000,145.00,5.51071429,24.229066,0.00031494,2,1,0,1,-0.00017715,-0.00007429,0.00010859,1.30654573,-0.55346727,0.13888890,0.44899493,1.08728766,0.04726263,0.12102263,0.24229066,0.26312378,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44899495,1.41172897,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:50,US100,PERIOD_M5,Bid,17497.50000000,17497.95000000,17490.15000000,17495.90000000,140.00,5.66785714,21.496131,0.00032395,2,1,0,1,-0.00010002,-0.00021717,-0.00013717,1.37618148,-0.28229365,0.47435898,0.11561751,0.71903533,0.01217026,0.06328597,0.21496132,0.24700694,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11561751,1.41172897,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 08:55,US100,PERIOD_M5,Bid,17495.80000000,17498.50000000,17491.80000000,17498.35000000,140.00,5.87142857,19.431090,0.00033554,0,0,0,0,0.00014002,-0.00013715,-0.00013715,1.14111924,0.43430656,0.95522386,0.47851393,1.06779671,0.05036989,0.13078207,0.19431090,0.23844282,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47851393,1.41172897,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 09:00,US100,PERIOD_M5,Bid,17498.45000000,17503.55000000,17495.90000000,17499.65000000,145.00,6.04642857,19.896216,0.00034552,0,0,0,0,0.00007429,0.00011429,0.00027147,1.26520967,0.19846426,-0.01960784,0.61493719,1.20280075,0.06473023,0.16515674,0.19896217,0.23981099,0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61493717,1.32737825,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 09:05,US100,PERIOD_M5,Bid,17499.60000000,17506.40000000,17498.70000000,17504.40000000,145.00,6.21785714,21.370895,0.00035522,2,1,0,1,0.00027140,0.00048571,0.00067434,1.23836875,0.77197015,0.48051947,1.23220599,1.85774171,0.12970589,0.27757514,0.21370895,0.23319931,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23220601,1.26701375,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 09:10,US100,PERIOD_M5,Bid,17503.90000000,17509.30000000,17502.90000000,17509.10000000,140.00,6.05000000,23.830744,0.00034553,2,0,0,0,0.00026847,0.00061416,0.00073132,1.05785120,0.85950410,0.93750000,1.84865749,2.58080530,0.19459553,0.36822808,0.23830743,0.23140496,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84865752,1.25755347,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 09:15,US100,PERIOD_M5,Bid,17509.15000000,17521.70000000,17508.75000000,17516.00000000,145.00,6.56785714,27.875479,0.00037496,2,0,0,0,0.00039400,0.00093387,0.00102245,1.97172379,1.04295814,0.11969112,2.49123216,3.29345989,0.26223496,0.47281712,0.27875480,0.22077216,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49123206,1.26701375,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
