time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.07 06:35,US100,PERIOD_M5,Bid,15379.45000000,15382.20000000,15377.70000000,15381.95000000,150.00,3.87500000,35.201169,0.00025192,4,0,0,0,0.00016254,0.00030885,0.00071538,1.16129029,0.64516127,0.88888890,1.60571873,1.29690027,0.16902302,0.23608600,0.35201168,0.38709676,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.60571875,1.06545160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 06:40,US100,PERIOD_M5,Bid,15381.95000000,15386.20000000,15381.95000000,15384.70000000,150.00,3.57142857,39.440379,0.00023214,4,0,0,0,0.00017876,0.00045510,0.00087788,1.19000006,0.76999998,0.29411766,2.27294731,2.09175897,0.23925760,0.31072465,0.39440379,0.41999999,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,2.27294724,1.06545160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 06:45,US100,PERIOD_M5,Bid,15384.70000000,15386.70000000,15383.20000000,15385.45000000,150.00,3.41071429,43.309904,0.00022168,4,0,0,0,0.00004875,0.00039005,0.00082905,1.02617800,0.21989529,0.28571430,2.35233092,2.31570029,0.24761379,0.32995281,0.43309903,0.43979058,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,2.35233096,1.06822794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 06:50,US100,PERIOD_M5,Bid,15385.45000000,15386.70000000,15383.95000000,15384.45000000,150.00,3.41071429,46.663493,0.00022170,4,0,0,0,-0.00006500,0.00016251,0.00095922,0.80628270,-0.29319373,-0.63636363,1.86302888,1.94319260,0.19610831,0.27873182,0.46663493,0.43979058,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.86302894,1.15479592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 06:55,US100,PERIOD_M5,Bid,15384.70000000,15384.70000000,15382.20000000,15382.20000000,150.00,3.32142857,44.522040,0.00021593,4,1,0,1,-0.00014626,-0.00016251,0.00076416,0.75268817,-0.75268817,-1.00000000,1.11800611,1.26632297,0.11768486,0.16958503,0.44522041,0.45161289,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.11800615,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:00,US100,PERIOD_M5,Bid,15382.45000000,15383.70000000,15381.45000000,15382.45000000,150.00,3.25000000,40.752194,0.00021128,4,1,0,1,0.00001625,-0.00019501,0.00081294,0.69230771,0.00000000,-0.11111111,1.10335791,1.31730962,0.11614293,0.17798071,0.40752193,0.46153846,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.10335786,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:05,US100,PERIOD_M5,Bid,15382.45000000,15382.70000000,15379.95000000,15382.20000000,150.00,3.28571429,35.815879,0.00021360,4,1,0,1,-0.00001625,-0.00014626,0.00056900,0.83695650,-0.07608695,0.63636363,0.91858476,1.17879021,0.09669313,0.16529308,0.35815880,0.45652175,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.91858475,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:10,US100,PERIOD_M5,Bid,15382.20000000,15382.70000000,15378.05000000,15378.80000000,150.00,3.27857143,33.197858,0.00021319,4,0,0,0,-0.00022106,-0.00022106,0.00023412,1.41830063,-1.03703701,-0.67741936,-0.10536044,0.13866165,-0.01109057,0.00651646,0.33197859,0.45751634,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457516>dyn=0.371667,0.371667,6,0.011333,0.10536044,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:15,US100,PERIOD_M5,Bid,15378.80000000,15379.05000000,15377.55000000,15377.80000000,150.00,3.10000000,32.141807,0.00020159,4,0,0,0,-0.00006503,-0.00030234,0.00015283,0.48387095,-0.32258064,-0.66666669,-0.39267594,-0.16903229,-0.04133431,-0.03512521,0.32141808,0.48387095,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.483871>dyn=0.371667,0.371667,6,0.011333,0.39267593,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:20,US100,PERIOD_M5,Bid,15377.80000000,15378.80000000,15377.55000000,15378.05000000,150.00,2.92142857,31.226562,0.00018997,4,0,0,0,0.00001626,-0.00026983,0.00005528,0.42787287,0.08557457,-0.20000000,-0.29956988,-0.09011173,-0.03153367,-0.02372234,0.31226560,0.51344740,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.513447>dyn=0.371667,0.371667,6,0.011333,0.29956988,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:25,US100,PERIOD_M5,Bid,15377.80000000,15378.05000000,15371.80000000,15372.55000000,150.00,3.15357143,33.273780,0.00020514,4,0,0,0,-0.00035772,-0.00040649,-0.00033496,1.98187995,-1.66477919,-0.75999999,-1.82904148,-1.75586474,-0.19253068,-0.22578652,0.33273780,0.47565117,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475651>dyn=0.371667,0.371667,6,0.011333,1.82904142,1.16170125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:30,US100,PERIOD_M5,Bid,15372.05000000,15373.55000000,15360.05000000,15360.80000000,150.00,3.93928571,36.738560,0.00025645,4,0,0,0,-0.00076464,-0.00110610,-0.00121339,3.42701721,-2.85584760,-0.88888890,-4.02347851,-4.21632624,-0.42352402,-0.47553092,0.36738560,0.38077968,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,4.02347830,1.21988267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:35,US100,PERIOD_M5,Bid,15361.30000000,15364.55000000,15357.05000000,15357.80000000,150.00,4.35000000,40.348621,0.00028324,4,0,0,0,-0.00019532,-0.00131768,-0.00157126,1.72413790,-0.80459768,-0.80000001,-3.92055798,-4.33110809,-0.41269031,-0.51825929,0.40348619,0.34482759,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.92055809,1.21988267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:40,US100,PERIOD_M5,Bid,15357.80000000,15358.55000000,15352.05000000,15353.05000000,150.00,4.54642857,44.436285,0.00029613,4,0,0,0,-0.00030934,-0.00126930,-0.00205936,1.42969358,-1.04477608,-0.69230771,-4.33918953,-4.98527813,-0.45675680,-0.57701838,0.44436285,0.32992929,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.33918959,1.59630152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:45,US100,PERIOD_M5,Bid,15353.05000000,15355.30000000,15350.55000000,15354.05000000,150.00,4.56428571,48.311567,0.00029727,4,0,0,0,0.00006513,-0.00043953,-0.00204297,1.04068863,0.21909232,0.47368422,-3.71234727,-4.56053734,-0.39077342,-0.53458154,0.48311567,0.32863849,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.71234737,1.60571875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:50,US100,PERIOD_M5,Bid,15354.05000000,15355.05000000,15351.55000000,15354.55000000,150.00,4.51071429,51.670144,0.00029377,4,0,0,0,0.00003256,-0.00021164,-0.00194541,0.77593035,0.11084719,0.71428573,-3.29839087,-4.32723141,-0.34719902,-0.51266348,0.51670146,0.33254156,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.29839078,1.60571875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 07:55,US100,PERIOD_M5,Bid,15354.55000000,15355.30000000,15353.55000000,15353.80000000,150.00,4.38571429,53.441119,0.00028564,4,0,0,0,-0.00004885,0.00004885,-0.00184800,0.39902279,-0.17100978,-0.71428573,-3.22403765,-4.44033623,-0.33937240,-0.52365381,0.53441119,0.34201956,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22403768,1.60571875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:00,US100,PERIOD_M5,Bid,15353.80000000,15355.30000000,15349.80000000,15350.30000000,150.00,4.58214286,55.973290,0.00029851,4,0,0,0,-0.00022798,-0.00024427,-0.00209223,1.20031178,-0.76383477,-0.81818181,-3.48302889,-4.81720066,-0.36663461,-0.57214582,0.55973291,0.32735777,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.48302888,1.68139574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:05,US100,PERIOD_M5,Bid,15350.30000000,15354.55000000,15347.80000000,15353.05000000,150.00,4.88571429,58.523168,0.00031822,4,0,0,0,0.00017913,-0.00009770,-0.00189685,1.38157892,0.56286550,0.55555558,-2.44624734,-3.79992223,-0.25749972,-0.44746366,0.58523166,0.30701753,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44624739,1.82819071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:10,US100,PERIOD_M5,Bid,15352.80000000,15354.55000000,15352.05000000,15352.05000000,150.00,4.90357143,60.733062,0.00031941,4,0,0,0,-0.00006514,-0.00011398,-0.00174092,0.50983250,-0.15294975,-1.00000000,-2.38972235,-3.83354592,-0.25154972,-0.46410704,0.60733062,0.30589950,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38972227,1.82904142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:15,US100,PERIOD_M5,Bid,15352.05000000,15353.55000000,15348.80000000,15349.55000000,150.00,5.04642857,63.409029,0.00032877,4,0,0,0,-0.00016286,-0.00004886,-0.00183875,0.94125974,-0.49539986,-0.68421054,-2.54914188,-4.05491686,-0.26833072,-0.50430638,0.63409030,0.29723993,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54914180,1.85130841,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:20,US100,PERIOD_M5,Bid,15349.55000000,15349.55000000,15342.80000000,15343.80000000,150.00,5.19642857,66.382549,0.00033867,4,0,0,0,-0.00037467,-0.00060267,-0.00222968,1.29896903,-1.10652924,-0.70370370,-3.24093628,-4.84657717,-0.34115121,-0.58197647,0.66382551,0.28865978,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.24093635,1.86302894,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:25,US100,PERIOD_M5,Bid,15343.80000000,15347.55000000,15343.05000000,15345.80000000,150.00,5.41071429,68.959599,0.00035259,4,0,0,0,0.00013034,-0.00040719,-0.00174163,0.83168316,0.36963695,0.22222222,-2.48171258,-4.11695766,-0.26123291,-0.49427289,0.68959600,0.27722773,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48171257,2.12617693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:30,US100,PERIOD_M5,Bid,15345.80000000,15345.80000000,15340.05000000,15341.55000000,150.00,5.73214286,71.510286,0.00037364,4,0,0,0,-0.00027699,-0.00052132,-0.00125398,1.00311530,-0.74143302,-0.47826087,-2.79027128,-4.44606113,-0.29371276,-0.55121100,0.71510285,0.26168224,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79027136,2.27294724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:35,US100,PERIOD_M5,Bid,15341.55000000,15344.30000000,15340.05000000,15342.30000000,150.00,5.58928571,73.720882,0.00036431,4,0,0,0,0.00004889,-0.00009776,-0.00100977,0.76038337,0.13418530,0.05882353,-2.46765018,-4.25196362,-0.25975266,-0.51871574,0.73720884,0.26837060,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46765024,2.35233096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.07 08:40,US100,PERIOD_M5,Bid,15342.30000000,15347.30000000,15341.55000000,15345.05000000,150.00,5.03571429,71.086048,0.00032817,4,0,1,1,0.00017923,-0.00004887,-0.00052120,1.14184391,0.54609931,0.21739130,-1.98397768,-4.00962114,-0.20883976,-0.40268677,0.71086049,0.29787233,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98397771,2.38972227,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 08:45,US100,PERIOD_M5,Bid,15345.05000000,15345.30000000,15341.05000000,15343.30000000,150.00,4.80357143,69.079277,0.00031307,4,0,1,1,-0.00011405,0.00011406,-0.00070039,0.88475835,-0.36431226,0.05882353,-2.21139193,-4.38858080,-0.23277809,-0.43240473,0.69079280,0.31226766,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21139185,2.38972227,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 08:50,US100,PERIOD_M5,Bid,15343.30000000,15346.05000000,15338.55000000,15338.80000000,150.00,4.87500000,68.093072,0.00031782,4,0,0,0,-0.00029333,-0.00022815,-0.00102628,1.53846157,-0.92307693,-0.93333334,-2.80663252,-5.04157782,-0.29543498,-0.50113648,0.68093073,0.30769232,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80663243,2.38972227,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 08:55,US100,PERIOD_M5,Bid,15338.80000000,15339.30000000,15335.05000000,15338.05000000,150.00,4.83928571,68.607736,0.00031551,4,0,0,0,-0.00004890,-0.00045628,-0.00102633,0.87822878,-0.15498155,0.41176471,-2.69829607,-5.02852058,-0.28403115,-0.51174843,0.68607736,0.30996311,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69829598,2.44624739,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 09:00,US100,PERIOD_M5,Bid,15337.80000000,15343.30000000,15327.05000000,15343.30000000,150.00,5.75000000,69.637281,0.00037476,4,0,1,1,0.00034223,0.00000000,-0.00045612,2.82608700,0.95652175,1.00000000,-1.22856045,-3.18887639,-0.12932216,-0.30282682,0.69637281,0.26086956,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22856049,2.46765024,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
