time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.27 06:45,US100,PERIOD_M5,Bid,14214.90000000,14220.65000000,14213.65000000,14218.90000000,150.00,4.68928571,40.890825,0.00032979,4,0,0,0,0.00028136,0.00035171,-0.00050975,1.49276471,0.85300839,0.50000000,-0.17370282,0.86709410,-0.01828451,-0.01198306,0.40890825,0.31987813,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17370282,1.87112198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.27 06:50,US100,PERIOD_M5,Bid,14218.90000000,14219.40000000,14217.40000000,14219.15000000,150.00,4.58214286,37.961716,0.00032225,4,0,0,0,0.00001758,0.00029894,-0.00042188,0.43647701,0.05455963,0.75000000,-0.11147104,0.90499038,-0.01173379,-0.00491033,0.37961715,0.32735777,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11147104,1.87112198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.27 06:55,US100,PERIOD_M5,Bid,14219.40000000,14227.15000000,14219.15000000,14226.40000000,150.00,4.72500000,34.937057,0.00033213,4,1,0,1,0.00050975,0.00080868,0.00021090,1.69312167,1.48148143,0.81250000,1.29045355,2.31743121,0.13583721,0.17513406,0.34937057,0.31746033,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29045353,1.83928772,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:00,US100,PERIOD_M5,Bid,14226.40000000,14226.65000000,14223.40000000,14224.15000000,150.00,4.61785714,32.315685,0.00032465,4,1,0,1,-0.00015817,0.00036916,-0.00010545,0.70378965,-0.48723897,-0.53846157,0.75380731,1.81008005,0.07934814,0.10874260,0.32315686,0.32482597,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75380733,1.79773632,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:05,US100,PERIOD_M5,Bid,14224.15000000,14227.90000000,14222.65000000,14227.15000000,150.00,4.67142857,31.015395,0.00032835,4,1,0,1,0.00021089,0.00056246,0.00028119,1.12385321,0.64220184,0.71428573,1.25523460,2.33617020,0.13212997,0.17561947,0.31015396,0.32110092,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25523463,1.79773632,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:10,US100,PERIOD_M5,Bid,14227.40000000,14227.65000000,14223.40000000,14224.65000000,150.00,4.62500000,29.888477,0.00032514,2,1,0,1,-0.00017574,-0.00012302,0.00035156,0.91891891,-0.59459460,-0.41176471,0.65802872,1.74774504,0.06926618,0.10144746,0.29888478,0.32432431,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65802872,1.79773632,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:15,US100,PERIOD_M5,Bid,14224.65000000,14226.65000000,14222.40000000,14226.65000000,150.00,4.50000000,27.250584,0.00031631,2,1,0,1,0.00014059,0.00017574,0.00061523,0.94444442,0.44444445,1.00000000,1.01401353,2.15286589,0.10673826,0.14777125,0.27250585,0.33333334,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01401347,1.79773632,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:20,US100,PERIOD_M5,Bid,14226.65000000,14226.65000000,14224.40000000,14226.15000000,150.00,4.26785714,24.964410,0.00030000,2,1,0,1,-0.00003515,-0.00007029,0.00070318,0.52719665,-0.11715481,0.55555558,0.86134619,2.06838846,0.09066802,0.13205844,0.24964410,0.35146442,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86134619,1.79773632,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:25,US100,PERIOD_M5,Bid,14226.40000000,14228.90000000,14224.15000000,14224.15000000,150.00,4.33928571,25.549535,0.00030506,2,1,0,1,-0.00014060,-0.00003515,0.00049224,1.09465015,-0.51851851,-1.00000000,0.34947541,1.51173222,0.03678688,0.06901672,0.25549534,0.34567901,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34947541,1.75761768,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:30,US100,PERIOD_M5,Bid,14224.15000000,14227.40000000,14223.90000000,14226.65000000,150.00,4.30357143,25.437174,0.00030250,2,1,0,1,0.00017574,0.00000000,0.00089661,0.81327802,0.58091289,0.57142860,0.84440386,2.02263403,0.08888461,0.13394019,0.25437173,0.34854773,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84440387,1.57252682,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:35,US100,PERIOD_M5,Bid,14226.90000000,14232.90000000,14226.65000000,14232.90000000,150.00,4.58928571,28.733030,0.00032244,2,0,0,0,0.00043922,0.00047437,0.00126548,1.36186767,1.30739295,1.00000000,1.94858718,3.13079166,0.20511444,0.27084121,0.28733030,0.32684824,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94858724,1.55742266,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:40,US100,PERIOD_M5,Bid,14233.15000000,14234.40000000,14230.90000000,14231.90000000,150.00,4.48214286,32.650243,0.00031494,4,0,0,0,-0.00007026,0.00054470,0.00119521,0.78087652,-0.27888447,-0.42857143,1.60329187,2.86556196,0.16876757,0.23714477,0.32650241,0.33466136,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60329188,1.55742266,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:45,US100,PERIOD_M5,Bid,14231.90000000,14232.15000000,14228.15000000,14231.40000000,150.00,4.37500000,31.237148,0.00030742,4,1,0,1,-0.00003513,0.00033382,0.00087873,0.91428572,-0.11428571,0.62500000,1.38272083,2.71080804,0.14554957,0.21973026,0.31237149,0.34285715,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38272089,1.55742266,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:50,US100,PERIOD_M5,Bid,14231.40000000,14232.15000000,14228.65000000,14232.15000000,150.00,4.41071429,30.012467,0.00030991,4,1,0,1,0.00005270,-0.00005270,0.00091384,0.79352224,0.17004049,1.00000000,1.39474952,2.74678493,0.14681573,0.23707816,0.30012468,0.34008098,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39474951,1.53441976,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 07:55,US100,PERIOD_M5,Bid,14231.40000000,14242.65000000,14230.90000000,14239.65000000,150.00,4.75000000,31.892161,0.00033358,4,0,0,0,0.00052684,0.00054440,0.00093093,2.47368431,1.73684216,0.48936170,2.60035086,3.96759105,0.27372113,0.38445967,0.31892163,0.31578946,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60035078,1.43517334,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:00,US100,PERIOD_M5,Bid,14239.65000000,14241.40000000,14229.65000000,14240.65000000,150.00,5.44642857,32.802271,0.00038246,4,0,0,0,0.00007022,0.00064976,0.00115933,2.15737700,0.18360655,0.87234044,2.21798182,3.50096941,0.23347177,0.40107316,0.32802272,0.27540985,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21798171,1.43517334,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:05,US100,PERIOD_M5,Bid,14240.65000000,14241.15000000,14235.65000000,14236.90000000,150.00,5.26785714,33.591032,0.00037001,4,1,0,1,-0.00026337,0.00033370,0.00068507,1.04406774,-0.71186441,-0.54545456,1.43070281,2.79375148,0.15060030,0.26336819,0.33591032,0.28474575,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43070283,1.43517334,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:10,US100,PERIOD_M5,Bid,14236.90000000,14238.15000000,14231.40000000,14234.40000000,150.00,5.51785714,30.063128,0.00038764,4,1,0,1,-0.00017562,-0.00036876,0.00068520,1.22330093,-0.45307443,-0.11111111,0.82587290,2.12727189,0.08693399,0.18009607,0.30063128,0.27184466,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82587291,1.43070283,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:15,US100,PERIOD_M5,Bid,14234.15000000,14239.65000000,14234.15000000,14238.40000000,150.00,5.53571429,28.270795,0.00038879,2,0,0,0,0.00028097,-0.00015801,0.00082557,0.99354839,0.76774192,0.54545456,1.39857137,2.73150039,0.14721805,0.26371771,0.28270796,0.27096775,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39857141,1.39474951,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:20,US100,PERIOD_M5,Bid,14238.40000000,14238.90000000,14235.15000000,14236.15000000,150.00,5.50000000,26.717439,0.00038634,2,1,0,1,-0.00015804,-0.00005268,0.00070268,0.68181819,-0.40909091,-0.46666667,0.90346098,2.24837613,0.09510116,0.19018550,0.26717439,0.27272728,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90346098,1.39857141,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:25,US100,PERIOD_M5,Bid,14236.15000000,14240.15000000,14235.40000000,14238.65000000,150.00,5.53571429,26.661129,0.00038878,2,1,0,1,0.00017559,0.00029853,0.00101887,0.85806453,0.45161289,0.36842105,1.22074556,2.58017039,0.12849954,0.24289919,0.26661128,0.27096775,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22074557,1.39857141,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:30,US100,PERIOD_M5,Bid,14238.90000000,14242.15000000,14233.15000000,14233.40000000,150.00,6.01785714,24.712254,0.00042280,2,1,0,1,-0.00036878,-0.00035122,0.00047435,1.49554896,-0.91394657,-0.94444442,0.22667675,1.44218230,0.02386071,0.08340891,0.24712254,0.24925816,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22667675,1.39857141,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:35,US100,PERIOD_M5,Bid,14233.40000000,14234.15000000,14228.40000000,14228.90000000,150.00,6.08928571,24.305094,0.00042795,2,0,0,0,-0.00031621,-0.00050940,-0.00028108,0.94428152,-0.73900294,-0.82608694,-0.46593893,0.65934998,-0.04904620,-0.03133031,0.24305093,0.24633431,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46593894,1.39857141,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:40,US100,PERIOD_M5,Bid,14228.90000000,14234.90000000,14227.90000000,14234.90000000,150.00,6.33928571,23.253470,0.00044533,2,1,0,1,0.00042159,-0.00026340,0.00021077,1.10422540,0.94647884,1.00000000,0.45139927,1.51787233,0.04751571,0.10480222,0.23253469,0.23661971,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45139928,1.39474951,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:45,US100,PERIOD_M5,Bid,14234.90000000,14236.40000000,14233.15000000,14234.90000000,150.00,6.12500000,20.701334,0.00043028,2,1,0,1,0.00000000,0.00010538,0.00024590,0.53061223,0.00000000,0.07692308,0.42269722,1.50936890,0.04449445,0.10480222,0.20701334,0.24489796,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42269723,1.39474951,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:50,US100,PERIOD_M5,Bid,14234.90000000,14240.65000000,14233.90000000,14240.40000000,150.00,6.35714286,21.267352,0.00044642,2,1,0,1,0.00038630,0.00080789,0.00057951,1.06179774,0.86516851,0.92592591,1.15124631,2.22846246,0.12118383,0.21496479,0.21267353,0.23595506,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15124637,1.39474951,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 08:55,US100,PERIOD_M5,Bid,14240.15000000,14245.40000000,14238.65000000,14244.90000000,150.00,6.55357143,23.948166,0.00046006,2,0,0,0,0.00031595,0.00070225,0.00036862,1.02997279,0.72479564,0.85185188,1.63163757,2.73661900,0.17175132,0.29175934,0.23948166,0.22888283,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63163753,1.39474951,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 09:00,US100,PERIOD_M5,Bid,14244.15000000,14245.40000000,14236.40000000,14237.40000000,150.00,6.94642857,24.719591,0.00048790,2,1,0,1,-0.00052664,0.00017561,-0.00022825,1.29562986,-0.97172236,-0.77777779,0.41589037,1.44324911,0.04377794,0.09882738,0.24719591,0.21593830,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41589037,1.39857141,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 09:05,US100,PERIOD_M5,Bid,14237.65000000,14243.15000000,14235.65000000,14240.15000000,150.00,6.64285714,24.754913,0.00046649,2,1,0,1,0.00019313,-0.00001756,0.00022825,1.12903225,0.37634408,0.20000000,0.76802939,1.84776366,0.08084520,0.14901544,0.24754913,0.22580644,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76802941,1.39857141,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 09:10,US100,PERIOD_M5,Bid,14240.15000000,14244.90000000,14236.15000000,14237.40000000,150.00,6.42857143,25.564685,0.00045153,2,1,0,1,-0.00019313,-0.00052664,0.00021073,1.36111116,-0.42777777,-0.71428573,0.33100951,1.42347682,0.03484311,0.08400143,0.25564685,0.23333333,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33100951,1.39857141,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
