time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.27 06:40,US100,PERIOD_M5,Bid,16870.80000000,16872.45000000,16870.80000000,16871.20000000,140.00,2.07142857,25.510211,0.00012278,2,1,0,1,0.00002667,-0.00010076,0.00023119,0.79655170,0.19310345,-0.51515150,0.55115491,3.29656792,0.05801631,0.08477057,0.25510210,0.67586207,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.675862>dyn=0.371667,0.371667,6,0.011333,0.55115492,2.87987862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 06:45,US100,PERIOD_M5,Bid,16871.20000000,16871.60000000,16870.00000000,16870.10000000,145.00,2.02500000,22.582297,0.00012003,2,0,0,0,-0.00006520,-0.00011558,0.00022528,0.79012346,-0.54320985,-0.87500000,0.01862159,2.71800184,0.00196017,0.02145585,0.22582297,0.71604937,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.716049>dyn=0.371667,0.371667,6,0.011333,0.01862159,2.77746413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 06:50,US100,PERIOD_M5,Bid,16870.10000000,16870.55000000,16869.55000000,16870.55000000,145.00,1.93928571,21.913759,0.00011495,2,1,0,1,0.00002667,-0.00001185,0.00024306,0.51565379,0.23204421,1.00000000,0.22753753,2.94977975,0.02395132,0.04598742,0.21913759,0.74769795,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.747698>dyn=0.371667,0.371667,6,0.011333,0.22753752,2.74381408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 06:55,US100,PERIOD_M5,Bid,16870.60000000,16873.20000000,16870.60000000,16872.70000000,145.00,1.97142857,20.905207,0.00011684,2,1,0,1,0.00012743,0.00008890,0.00042978,1.31884062,1.06521738,0.61538464,1.18922567,3.83570576,0.12518166,0.15498571,0.20905207,0.73550725,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.735507>dyn=0.371667,0.371667,6,0.011333,1.18922573,2.59617346,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:00,US100,PERIOD_M5,Bid,16872.55000000,16872.55000000,16868.15000000,16870.65000000,140.00,2.18928571,18.405091,0.00012977,0,0,0,0,-0.00012151,0.00003260,0.00027863,2.00978804,-0.86786294,0.13636364,0.12169653,2.41890311,0.01281016,0.03371236,0.18405092,0.63947797,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.639478>dyn=0.371667,0.371667,6,0.011333,0.12169653,2.47857080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:05,US100,PERIOD_M5,Bid,16870.55000000,16870.85000000,16868.70000000,16870.05000000,145.00,2.23571429,16.238325,0.00013253,0,0,0,0,-0.00003557,-0.00002964,0.00013931,0.96166134,-0.22364217,0.25581396,-0.13499168,2.01793504,-0.01420965,0.00059696,0.16238324,0.64856231,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.648562>dyn=0.371667,0.371667,6,0.011333,0.13499167,2.08981197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:10,US100,PERIOD_M5,Bid,16870.05000000,16873.15000000,16869.40000000,16872.70000000,145.00,2.37857143,16.231811,0.00014097,0,0,0,0,0.00015707,0.00000000,0.00013632,1.57657659,1.11411417,0.75999999,0.89320815,2.89277911,0.09402191,0.13274387,0.16231811,0.60960960,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.609610>dyn=0.371667,0.371667,6,0.011333,0.89320814,1.99441747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:15,US100,PERIOD_M5,Bid,16872.40000000,16875.90000000,16872.35000000,16875.65000000,145.00,2.39642857,18.543950,0.00014201,0,0,1,1,0.00017482,0.00029633,0.00030226,1.48137105,1.35618484,0.85915494,1.91587937,3.94135046,0.20167151,0.25140867,0.18543950,0.60506707,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.605067>dyn=0.371667,0.371667,6,0.011333,1.91587934,1.93576752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:20,US100,PERIOD_M5,Bid,16875.60000000,16875.60000000,16872.40000000,16873.55000000,145.00,2.38571429,20.547803,0.00014139,2,1,0,1,-0.00012445,0.00020745,0.00009483,1.34131742,-0.85928142,-0.28125000,0.94479227,2.95807385,0.09945182,0.13260372,0.20547803,0.60778445,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.607784>dyn=0.371667,0.371667,6,0.011333,0.94479225,1.91587934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:25,US100,PERIOD_M5,Bid,16873.55000000,16876.80000000,16873.55000000,16875.45000000,140.00,2.47857143,23.314644,0.00014687,2,1,0,1,0.00011260,0.00016297,0.00015112,1.31123924,0.76657063,0.16923077,1.51635122,3.47210479,0.15961592,0.20604655,0.23314644,0.56484151,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.564841>dyn=0.371667,0.371667,6,0.011333,1.51635126,1.67333670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:30,US100,PERIOD_M5,Bid,16875.45000000,16876.40000000,16875.25000000,16875.50000000,145.00,2.40000000,25.712573,0.00014222,2,1,0,1,0.00000296,-0.00000889,0.00020446,0.47916666,0.02083333,-0.56521738,1.43570065,3.46517253,0.15112638,0.20794713,0.25712574,0.60416669,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604167>dyn=0.371667,0.371667,6,0.011333,1.43570066,1.62417385,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:35,US100,PERIOD_M5,Bid,16875.45000000,16878.05000000,16875.30000000,16877.00000000,145.00,2.46071429,29.364321,0.00014580,2,0,0,0,0.00008888,0.00020444,0.00037040,1.11756170,0.62989843,0.23636363,1.81844127,3.83281255,0.19141486,0.26480621,0.29364321,0.58925980,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.589260>dyn=0.371667,0.371667,6,0.011333,1.81844122,1.54864266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:40,US100,PERIOD_M5,Bid,16877.05000000,16877.05000000,16875.50000000,16875.50000000,145.00,2.45357143,32.529169,0.00014539,4,1,0,1,-0.00008888,0.00000296,0.00025484,0.63173217,-0.63173217,-1.00000000,1.09691644,3.10584784,0.11546490,0.17404214,0.32529169,0.59097522,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590975>dyn=0.371667,0.371667,6,0.011333,1.09691648,1.54864266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:45,US100,PERIOD_M5,Bid,16875.75000000,16875.95000000,16874.65000000,16875.95000000,145.00,2.44285714,30.662321,0.00014475,4,1,0,1,0.00002667,0.00002667,0.00034671,0.53216374,0.08187135,1.00000000,1.16346776,3.17412424,0.12247029,0.19275756,0.30662322,0.59356725,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.593567>dyn=0.371667,0.371667,6,0.011333,1.16346775,1.51635126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:50,US100,PERIOD_M5,Bid,16876.20000000,16879.25000000,16876.20000000,16879.25000000,145.00,2.55714286,32.139778,0.00015150,4,0,0,0,0.00019553,0.00013331,0.00051556,1.19273746,1.19273746,1.00000000,2.17321277,4.15324640,0.22875924,0.31528610,0.32139778,0.56703913,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567039>dyn=0.371667,0.371667,6,0.011333,2.17321275,1.48822519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 07:55,US100,PERIOD_M5,Bid,16879.30000000,16880.35000000,16879.00000000,16880.35000000,145.00,2.53928571,35.061488,0.00015043,4,0,0,0,0.00006517,0.00028736,0.00045329,0.53164560,0.41350210,1.00000000,2.37200356,4.43464041,0.24968459,0.35066664,0.35061488,0.57102674,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571027>dyn=0.371667,0.371667,6,0.011333,2.37200363,1.48822519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:00,US100,PERIOD_M5,Bid,16880.55000000,16881.70000000,16878.50000000,16881.05000000,145.00,2.69642857,38.280285,0.00015973,4,0,0,0,0.00004147,0.00030216,0.00061627,1.18675494,0.18543047,0.59375000,2.25590658,4.26184750,0.23746383,0.37287417,0.38280284,0.53774834,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.537748>dyn=0.371667,0.371667,6,0.011333,2.25590647,1.48822519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:05,US100,PERIOD_M5,Bid,16881.00000000,16882.25000000,16879.75000000,16880.40000000,145.00,2.68571429,41.413586,0.00015910,4,0,0,0,-0.00003851,0.00006813,0.00061333,0.93085104,-0.22340426,-0.47999999,1.83022916,3.87852144,0.19265570,0.32747391,0.41413587,0.53989363,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539894>dyn=0.371667,0.371667,6,0.011333,1.83022912,1.48822519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:10,US100,PERIOD_M5,Bid,16880.20000000,16880.20000000,16877.00000000,16877.25000000,140.00,2.60357143,39.569830,0.00015427,4,1,0,1,-0.00018662,-0.00018366,0.00026963,1.22908092,-1.13305902,-0.84375000,0.61351579,2.68156099,0.06458061,0.13208938,0.39569831,0.53772289,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.537723>dyn=0.371667,0.371667,6,0.011333,0.61351582,1.48822519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:15,US100,PERIOD_M5,Bid,16877.30000000,16879.00000000,16877.00000000,16878.60000000,145.00,2.59285714,37.971909,0.00015362,4,1,0,1,0.00007999,-0.00014514,0.00017479,0.77134985,0.50137740,0.60000002,1.02845383,3.08729100,0.10825830,0.18729758,0.37971908,0.55922866,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.559229>dyn=0.371667,0.371667,6,0.011333,1.02845387,1.43570066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:20,US100,PERIOD_M5,Bid,16878.55000000,16884.00000000,16878.45000000,16883.90000000,140.00,2.72142857,38.891174,0.00016118,4,0,0,0,0.00031396,0.00020732,0.00061320,2.03937006,1.96587932,0.96396399,2.64857483,4.69721842,0.27879733,0.35954228,0.38891172,0.51443571,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.514436>dyn=0.371667,0.371667,6,0.011333,2.64857472,1.39727637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:25,US100,PERIOD_M5,Bid,16883.70000000,16885.25000000,16882.75000000,16883.55000000,145.00,2.64642857,40.662358,0.00015675,4,0,0,0,-0.00002073,0.00037321,0.00047987,0.94466937,-0.05668016,-0.36000001,2.34458351,4.51384544,0.24679826,0.33935460,0.40662357,0.54790825,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.547908>dyn=0.371667,0.371667,6,0.011333,2.34458356,1.39727637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:30,US100,PERIOD_M5,Bid,16883.90000000,16885.70000000,16883.75000000,16885.20000000,140.00,2.56785714,42.581103,0.00015208,4,0,0,0,0.00009772,0.00039095,0.00057463,0.75938803,0.50625867,0.48717949,2.76756024,5.08689117,0.29132214,0.38566712,0.42581102,0.54520166,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545202>dyn=0.371667,0.371667,6,0.011333,2.76756023,1.39727637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:35,US100,PERIOD_M5,Bid,16885.10000000,16886.05000000,16884.35000000,16884.35000000,145.00,2.45714286,44.627158,0.00014553,4,0,0,0,-0.00005034,0.00002665,0.00043541,0.69186044,-0.30523255,-1.00000000,2.30382347,4.77525854,0.24250773,0.33379444,0.44627157,0.59011626,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590116>dyn=0.371667,0.371667,6,0.011333,2.30382339,1.39727637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:40,US100,PERIOD_M5,Bid,16884.25000000,16887.30000000,16884.25000000,16885.75000000,140.00,2.59285714,47.118699,0.00015355,4,0,0,0,0.00008291,0.00013030,0.00060721,1.17630851,0.57851237,-0.01639344,2.46383166,4.86662102,0.25935072,0.37527660,0.47118700,0.53994489,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539945>dyn=0.371667,0.371667,6,0.011333,2.46383178,1.43570066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:45,US100,PERIOD_M5,Bid,16885.65000000,16885.65000000,16882.95000000,16884.30000000,140.00,2.59642857,46.156052,0.00015378,4,0,0,0,-0.00008587,-0.00005330,0.00049466,1.03988993,-0.51994497,-0.00000000,1.72084200,4.13278246,0.18114127,0.28596520,0.46156052,0.53920221,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539202>dyn=0.371667,0.371667,6,0.011333,1.72084205,1.48822519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:50,US100,PERIOD_M5,Bid,16884.40000000,16884.45000000,16882.65000000,16883.00000000,140.00,2.61428571,44.276125,0.00015485,4,1,0,1,-0.00007700,-0.00007996,0.00022214,0.68852460,-0.53551912,-0.61111110,1.09640849,3.46582317,0.11541142,0.21009089,0.44276124,0.53551912,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535519>dyn=0.371667,0.371667,6,0.011333,1.09640849,1.51635126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 08:55,US100,PERIOD_M5,Bid,16883.15000000,16883.55000000,16881.60000000,16881.60000000,145.00,2.66071429,39.603420,0.00015761,4,1,0,1,-0.00008293,-0.00024580,0.00007405,0.73288590,-0.58255035,-1.00000000,0.49861613,2.76626253,0.05248591,0.13258985,0.39603418,0.54496646,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.544966>dyn=0.371667,0.371667,6,0.011333,0.49861612,1.51635126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.27 09:00,US100,PERIOD_M5,Bid,16881.65000000,16885.70000000,16881.65000000,16885.45000000,145.00,2.71785714,37.522093,0.00016096,4,0,0,0,0.00022803,0.00006811,0.00026061,1.49014449,1.39816034,0.87654322,1.72329080,3.96290779,0.18139903,0.27088395,0.37522092,0.53350854,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.533509>dyn=0.371667,0.371667,6,0.011333,1.72329086,1.51635126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
